zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002114,E02002140,10.9285714286,60.0,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.607142857143,0.535714285714,0.714285714286,1.0,1.25,0.785714285714,0.857142857143,0.785714285714,0.535714285714,0.75,0.392857142857,0.357142857143,0.464285714286,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,10.25,12.0,15.75,12.0,10.0,7.75,8.75
E08000030,E02002139,E02002140,42.3928571429,223.5,73.0,0.571428571429,1.03571428571,0.285714285714,0.428571428571,0.678571428571,0.464285714286,0.464285714286,0.464285714286,0.678571428571,1.39285714286,1.78571428571,2.03571428571,1.89285714286,2.10714285714,3.5,3.03571428571,3.17857142857,3.14285714286,3.39285714286,2.75,3.10714285714,2.57142857143,2.10714285714,1.32142857143,39.75,44.75,52.0,43.75,43.25,40.0,33.25
E08000030,E02002123,E02002140,11.4642857143,60.25,17.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.107142857143,0.964285714286,0.892857142857,0.821428571429,0.928571428571,0.607142857143,0.678571428571,1.10714285714,0.785714285714,0.785714285714,0.714285714286,0.464285714286,0.571428571429,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0,9.25,11.0,16.25,10.75,13.0,12.25,7.75
E08000030,E02002138,E02002140,6.57142857143,31.5,12.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.5,0.107142857143,0.25,0.392857142857,0.428571428571,0.321428571429,0.321428571429,0.607142857143,0.642857142857,0.321428571429,0.678571428571,0.571428571429,0.25,0.285714285714,6.0,7.0,8.0,6.0,4.5,8.0,6.5
E08000030,E02002141,E02002140,1.96428571429,10.0,3.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,2.75,2.5,1.5,1.75,2.0,1.75
E08000030,E02002148,E02002140,11.0357142857,58.5,18.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.571428571429,0.714285714286,1.35714285714,1.0,1.0,0.964285714286,0.214285714286,0.5,0.428571428571,0.607142857143,0.714285714286,0.5,0.392857142857,0.392857142857,0.714285714286,0.142857142857,11.75,9.5,14.0,11.5,11.75,12.0,6.75
E08000030,E02002112,E02002140,4.71428571429,26.5,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.535714285714,0.5,0.142857142857,0.214285714286,0.107142857143,0.178571428571,2.5,4.0,5.75,5.0,9.25,3.5,3.0
E08000030,E02002133,E02002140,14.3928571429,70.75,30.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.285714285714,0.5,0.464285714286,0.857142857143,0.714285714286,0.928571428571,0.75,1.07142857143,1.14285714286,1.75,0.857142857143,0.857142857143,1.10714285714,0.928571428571,0.535714285714,0.607142857143,0.5,16.0,13.0,17.75,10.75,13.25,16.0,14.0
E08000030,E02002137,E02002140,3.57142857143,17.5,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.25,0.25,0.25,0.428571428571,0.5,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,3.5,5.25,3.5,2.5,4.25,3.25
E08000030,E02002145,E02002140,13.0714285714,69.5,23.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.07142857143,0.928571428571,0.714285714286,1.28571428571,1.14285714286,0.892857142857,0.892857142857,0.678571428571,0.857142857143,0.678571428571,0.714285714286,0.392857142857,0.464285714286,0.75,0.821428571429,0.321428571429,13.5,16.25,17.5,13.0,9.25,12.5,9.5
E08000030,E02002147,E02002140,18.2142857143,95.5,31.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.714285714286,0.142857142857,0.821428571429,1.03571428571,1.03571428571,1.0,1.10714285714,1.35714285714,1.46428571429,1.32142857143,1.21428571429,1.25,1.75,1.32142857143,0.892857142857,0.464285714286,0.357142857143,0.535714285714,17.5,18.25,23.0,17.75,19.0,18.0,14.0
E08000030,E02002128,E02002140,11.5714285714,63.75,20.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.428571428571,0.428571428571,1.28571428571,0.714285714286,0.821428571429,0.607142857143,0.75,0.964285714286,0.964285714286,0.678571428571,0.571428571429,0.678571428571,0.678571428571,0.821428571429,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,12.25,12.5,16.0,12.0,11.0,9.25,8.0
E08000030,E02002119,E02002140,14.7142857143,78.75,26.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.785714285714,2.0,0.714285714286,0.964285714286,1.0,1.10714285714,0.821428571429,1.14285714286,0.75,1.03571428571,0.428571428571,1.25,0.821428571429,0.464285714286,0.285714285714,0.107142857143,0.214285714286,14.0,17.5,20.25,13.0,14.0,11.5,12.75
E08000030,E02002121,E02002140,20.5714285714,106.0,38.75,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.428571428571,1.32142857143,1.39285714286,1.28571428571,1.46428571429,1.53571428571,1.21428571429,1.5,1.60714285714,1.46428571429,1.75,1.07142857143,1.17857142857,0.821428571429,0.5,0.392857142857,0.285714285714,18.5,22.25,25.25,20.75,19.25,17.75,20.25
E08000030,E02002142,E02002140,8.78571428571,50.25,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.964285714286,0.357142857143,0.535714285714,0.785714285714,0.392857142857,0.392857142857,0.535714285714,0.75,0.714285714286,0.75,0.535714285714,0.321428571429,0.535714285714,0.178571428571,0.142857142857,0.214285714286,10.0,9.0,10.5,9.5,11.25,7.0,4.25
E08000030,E02002118,E02002140,12.8571428571,69.75,23.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.53571428571,0.678571428571,0.892857142857,0.714285714286,0.964285714286,0.75,0.571428571429,1.5,0.821428571429,0.464285714286,0.428571428571,0.75,0.714285714286,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.214285714286,13.25,12.5,14.5,13.0,16.5,10.25,10.0
E08000030,E02002143,E02002140,3.14285714286,16.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.25,0.357142857143,0.5,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0714285714286,3.25,2.25,2.75,4.75,3.25,3.5,2.25
E08000030,E02002122,E02002140,11.6785714286,59.5,19.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,1.03571428571,0.642857142857,1.03571428571,0.892857142857,1.10714285714,1.03571428571,0.821428571429,0.642857142857,0.571428571429,0.785714285714,0.714285714286,0.892857142857,0.107142857143,0.178571428571,0.321428571429,0.214285714286,10.75,11.0,15.75,12.5,9.5,13.25,9.0
E08000030,E02002125,E02002140,16.7857142857,85.75,30.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.178571428571,0.571428571429,0.5,0.607142857143,0.964285714286,0.75,0.821428571429,1.17857142857,1.46428571429,1.28571428571,2.10714285714,1.42857142857,1.32142857143,1.0,0.678571428571,0.392857142857,0.392857142857,0.357142857143,12.5,18.0,20.75,15.5,19.0,14.0,17.75
E08000030,E02002117,E02002140,16.7142857143,90.25,27.75,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,1.0,1.42857142857,0.928571428571,1.10714285714,0.964285714286,1.17857142857,0.785714285714,1.25,0.857142857143,1.35714285714,0.785714285714,1.10714285714,0.892857142857,0.571428571429,0.75,0.392857142857,0.25,17.0,16.75,22.25,17.75,16.5,16.0,10.75
E08000030,E02002126,E02002140,30.8928571429,161.75,52.75,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,0.892857142857,0.857142857143,1.57142857143,1.57142857143,2.21428571429,2.57142857143,2.64285714286,2.39285714286,1.92857142857,2.03571428571,1.60714285714,2.25,2.03571428571,1.85714285714,0.964285714286,0.642857142857,0.5,29.0,30.25,39.75,29.25,33.5,30.75,23.75
E08000030,E02002111,E02002140,5.53571428571,28.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.0357142857143,0.285714285714,0.535714285714,0.642857142857,0.357142857143,0.5,0.392857142857,0.214285714286,0.285714285714,0.5,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,4.5,6.0,6.25,5.25,6.0,6.25,4.5
E08000030,E02002136,E02002140,22.0357142857,117.75,37.0,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.75,0.892857142857,0.607142857143,0.964285714286,1.25,1.82142857143,2.0,1.25,1.60714285714,1.53571428571,1.39285714286,1.28571428571,1.46428571429,1.32142857143,0.892857142857,0.928571428571,0.535714285714,0.321428571429,21.5,21.75,29.5,23.75,21.25,21.0,15.5
