area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46094,4.42857142857,25.75,8.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,6.25,3.75,9.0,2.25,4.5,3.25,2.0
46006,1.10714285714,6.25,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.75,2.0,1.75,1.0,0.75,0.75
46258,0.107142857143,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
46085,22.25,124.25,37.75,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.25,0.142857142857,0.607142857143,0.857142857143,1.21428571429,1.17857142857,1.64285714286,1.53571428571,1.5,1.17857142857,1.17857142857,0.857142857143,0.714285714286,0.964285714286,1.17857142857,1.78571428571,1.53571428571,1.39285714286,0.857142857143,0.571428571429,21.75,24.0,32.25,19.25,27.0,15.5,16.0
46020,1.07142857143,6.5,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.5,1.0,1.0,0.75,0.25,0.75
46172,2.96428571429,14.75,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,3.25,2.25,3.75,2.25,3.25,3.25,2.75
46032,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
46238,12.9285714286,67.75,26.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,0.678571428571,0.607142857143,0.571428571429,0.821428571429,0.857142857143,0.785714285714,0.892857142857,0.642857142857,0.535714285714,0.785714285714,0.714285714286,0.714285714286,0.678571428571,0.928571428571,0.535714285714,0.25,13.0,12.0,18.25,12.25,12.25,9.75,13.0
46082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
46083,63.7142857143,348.5,106.75,0.964285714286,0.392857142857,0.607142857143,0.5,0.178571428571,0.75,1.64285714286,2.10714285714,4.17857142857,2.82142857143,3.85714285714,3.85714285714,3.92857142857,4.32142857143,4.28571428571,3.32142857143,2.60714285714,3.17857142857,3.39285714286,4.82142857143,4.53571428571,3.14285714286,2.67857142857,1.64285714286,59.5,73.75,96.5,52.25,66.5,50.25,47.25
46072,0.5,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.75,0.5,0.25,0.25,0.25
46181,2.57142857143,13.0,5.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0,2.75,2.75,3.0,1.5,3.0,2.75,2.25
46256,0.642857142857,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.0,1.25,1.0,0.5,0.5,0.0
46031,56.7142857143,311.75,87.25,1.10714285714,0.571428571429,0.785714285714,0.25,0.464285714286,1.25,1.75,2.10714285714,2.21428571429,2.96428571429,3.85714285714,3.67857142857,3.42857142857,3.42857142857,2.75,2.0,2.53571428571,3.39285714286,3.82142857143,3.89285714286,3.78571428571,3.14285714286,2.10714285714,1.42857142857,50.0,62.0,83.0,54.5,62.25,48.0,37.25
46022,1.35714285714,6.5,2.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,1.5,1.5,1.25,1.25,1.0,2.0,1.0
46062,1.5,8.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.75,2.0,1.5,2.0,2.0,1.25,1.0
46143,1.60714285714,8.25,4.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.0,2.0,1.5,1.5,1.25,1.75
46105,45.1428571429,204.0,113.5,1.32142857143,1.35714285714,0.821428571429,0.892857142857,0.857142857143,0.964285714286,1.21428571429,2.0,2.17857142857,1.75,2.39285714286,1.82142857143,1.46428571429,2.0,1.39285714286,1.64285714286,2.03571428571,3.17857142857,4.32142857143,3.53571428571,3.53571428571,2.42857142857,1.17857142857,0.857142857143,49.5,34.75,46.5,36.75,36.5,48.0,64.0
46251,1.0,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,0.75,2.0,1.0,0.75
46116,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25
46106,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
46199,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
46070,0.428571428571,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.25,0.25,0.5
