zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002754,E02002768,56.6785714286,304.75,92.75,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,1.07142857143,1.32142857143,2.60714285714,4.96428571429,4.78571428571,4.53571428571,2.96428571429,3.35714285714,3.78571428571,3.14285714286,3.42857142857,3.17857142857,3.0,3.60714285714,3.60714285714,2.67857142857,1.57142857143,1.28571428571,0.678571428571,54.25,58.75,79.75,57.75,54.25,53.5,38.5
E06000013,E02002769,E02002768,18.1428571429,96.5,31.0,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,1.10714285714,1.07142857143,0.892857142857,0.928571428571,1.10714285714,0.821428571429,1.17857142857,1.28571428571,0.821428571429,1.5,1.39285714286,1.17857142857,1.10714285714,1.03571428571,0.964285714286,0.5,0.178571428571,0.25,17.75,19.75,22.5,19.0,17.5,17.25,13.25
E06000013,E02002755,E02002768,105.071428571,553.25,179.5,0.321428571429,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,1.39285714286,1.85714285714,2.85714285714,2.32142857143,3.46428571429,5.10714285714,7.03571428571,8.07142857143,7.57142857143,8.85714285714,9.67857142857,11.7857142857,11.8928571429,6.57142857143,5.35714285714,4.0,2.53571428571,2.42857142857,1.03571428571,102.75,103.75,126.0,104.25,116.5,105.5,76.75
E06000013,E02002768,E02002768,274.035714286,1482.0,453.75,2.25,1.75,1.32142857143,1.32142857143,1.14285714286,3.60714285714,4.71428571429,10.6428571429,15.2857142857,16.4642857143,18.0,17.4285714286,16.0357142857,16.6071428571,16.0,17.0,17.1071428571,20.3928571429,18.8928571429,17.75,13.7857142857,11.9642857143,9.46428571429,5.10714285714,255.25,292.5,390.5,269.5,274.25,237.75,198.5
E06000013,E02002750,E02002768,2.46428571429,13.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.25,3.5,3.25,2.0,2.25,1.75,2.25
E06000013,E02002751,E02002768,8.14285714286,46.0,13.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.892857142857,1.10714285714,0.642857142857,0.428571428571,0.321428571429,0.321428571429,0.5,0.392857142857,0.571428571429,0.785714285714,0.5,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,7.25,8.0,13.5,8.25,9.0,5.0,6.0
E06000013,E02002770,E02002768,15.9285714286,82.75,32.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,1.03571428571,2.64285714286,1.0,0.321428571429,0.714285714286,0.678571428571,0.785714285714,0.964285714286,0.928571428571,1.42857142857,1.28571428571,1.0,0.892857142857,0.428571428571,0.607142857143,0.285714285714,0.214285714286,0.214285714286,16.5,16.5,19.0,15.5,15.25,12.75,16.0
E06000013,E02002759,E02002768,30.25,165.5,50.75,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.25,0.321428571429,0.5,2.60714285714,2.25,1.25,1.17857142857,1.32142857143,2.0,1.75,1.96428571429,2.25,3.28571428571,2.46428571429,2.14285714286,1.21428571429,1.03571428571,0.857142857143,0.5,0.285714285714,27.0,33.5,42.75,35.0,27.25,22.5,23.75
E06000013,E02002752,E02002768,13.0714285714,76.75,21.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.785714285714,0.5,0.785714285714,0.892857142857,1.0,0.714285714286,0.75,1.17857142857,1.17857142857,0.928571428571,1.32142857143,0.678571428571,0.571428571429,0.428571428571,0.178571428571,0.285714285714,0.142857142857,14.25,16.5,17.0,15.0,14.0,7.75,7.0
E06000013,E02002761,E02002768,15.1071428571,81.75,27.25,0.107142857143,0.0,0.0,0.25,0.392857142857,0.107142857143,0.214285714286,1.85714285714,0.678571428571,0.785714285714,0.75,0.857142857143,0.964285714286,1.07142857143,1.03571428571,0.928571428571,1.03571428571,0.678571428571,0.714285714286,0.857142857143,0.928571428571,0.535714285714,0.214285714286,0.142857142857,14.0,15.75,22.5,14.5,15.0,10.75,13.25
E06000013,E02002771,E02002768,40.4285714286,217.5,64.25,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.785714285714,2.21428571429,1.96428571429,2.10714285714,2.32142857143,2.28571428571,2.25,2.64285714286,2.53571428571,2.53571428571,2.96428571429,3.10714285714,3.5,2.57142857143,2.32142857143,1.25,1.28571428571,0.75,37.75,43.75,61.5,37.25,37.25,39.0,26.5
E06000013,E02002763,E02002768,20.1428571429,105.5,34.5,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,1.21428571429,0.464285714286,0.607142857143,0.535714285714,0.892857142857,0.928571428571,1.75,1.78571428571,1.42857142857,1.32142857143,1.64285714286,1.35714285714,1.64285714286,1.17857142857,0.821428571429,0.857142857143,0.571428571429,0.357142857143,0.214285714286,21.75,18.25,25.25,17.0,23.25,22.75,12.75
E06000013,E02002757,E02002768,68.2142857143,350.5,126.0,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.178571428571,1.25,0.857142857143,1.0,2.64285714286,2.78571428571,4.53571428571,4.57142857143,4.82142857143,5.25,5.03571428571,6.39285714286,6.96428571429,5.85714285714,4.28571428571,3.60714285714,3.10714285714,2.14285714286,1.46428571429,0.607142857143,65.75,71.5,87.75,62.5,63.0,66.75,60.25
E06000013,E02002760,E02002768,38.8214285714,202.5,67.75,0.107142857143,0.5,0.0714285714286,0.178571428571,0.392857142857,1.21428571429,0.607142857143,0.75,1.25,1.25,2.82142857143,2.39285714286,3.0,2.5,3.21428571429,3.17857142857,3.07142857143,3.42857142857,2.78571428571,2.28571428571,1.32142857143,1.14285714286,0.785714285714,0.571428571429,38.5,38.0,51.75,33.5,40.75,40.0,29.25
E06000013,E02002764,E02002768,26.4285714286,141.0,37.75,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.642857142857,1.17857142857,0.892857142857,1.07142857143,1.5,1.64285714286,2.53571428571,2.35714285714,1.64285714286,2.60714285714,2.07142857143,1.71428571429,1.89285714286,1.32142857143,0.892857142857,0.714285714286,0.642857142857,0.25,22.0,28.0,37.5,26.25,27.25,28.25,15.75
E06000013,E02002756,E02002768,101.321428571,545.0,165.0,0.214285714286,0.75,0.321428571429,0.607142857143,0.714285714286,3.0,1.28571428571,3.10714285714,3.07142857143,2.78571428571,5.07142857143,5.85714285714,7.28571428571,8.92857142857,8.67857142857,9.39285714286,11.2857142857,9.03571428571,5.25,4.10714285714,4.03571428571,2.85714285714,2.67857142857,1.0,97.5,109.0,130.0,97.25,111.25,96.75,67.5
E06000013,E02002765,E02002768,19.7142857143,111.0,33.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.821428571429,0.428571428571,0.892857142857,0.857142857143,0.785714285714,1.14285714286,1.21428571429,1.5,1.71428571429,1.67857142857,1.03571428571,1.64285714286,1.75,1.32142857143,0.857142857143,0.535714285714,0.357142857143,0.607142857143,0.107142857143,20.75,23.25,27.25,18.0,21.75,14.0,13.0
E06000013,E02002766,E02002768,19.0714285714,95.5,33.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.464285714286,1.28571428571,1.14285714286,1.10714285714,0.571428571429,1.64285714286,1.14285714286,1.10714285714,1.53571428571,1.42857142857,1.35714285714,1.17857142857,1.42857142857,1.10714285714,0.535714285714,0.714285714286,0.392857142857,0.357142857143,17.0,17.75,23.75,16.25,20.75,21.5,16.5
E06000013,E02002762,E02002768,16.4642857143,87.75,28.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.5,1.57142857143,0.535714285714,1.10714285714,0.535714285714,1.14285714286,1.07142857143,1.17857142857,1.35714285714,1.07142857143,1.53571428571,1.03571428571,1.28571428571,0.928571428571,0.428571428571,0.25,0.357142857143,0.107142857143,16.75,17.25,22.0,14.75,17.0,15.75,11.75
E06000013,E02002753,E02002768,59.5357142857,320.25,99.25,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.892857142857,0.928571428571,1.64285714286,2.89285714286,3.64285714286,3.14285714286,3.57142857143,4.32142857143,4.32142857143,4.39285714286,5.03571428571,5.21428571429,4.78571428571,3.71428571429,3.17857142857,2.82142857143,2.10714285714,1.39285714286,0.571428571429,57.25,62.25,74.0,66.0,60.75,54.5,42.0
E06000013,E02002749,E02002768,6.28571428571,35.75,12.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.5,0.25,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.607142857143,0.642857142857,1.07142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,8.5,5.0,8.5,7.25,6.5,4.5,3.75
E06000013,E02002758,E02002768,78.3928571429,422.0,124.0,0.178571428571,0.25,0.214285714286,0.392857142857,0.25,2.5,1.17857142857,1.75,1.85714285714,3.14285714286,4.10714285714,5.67857142857,6.14285714286,5.85714285714,7.60714285714,6.71428571429,7.96428571429,5.92857142857,4.64285714286,3.67857142857,2.64285714286,3.32142857143,1.42857142857,0.964285714286,71.5,86.75,99.25,78.0,86.5,74.25,52.5
E06000013,E02002767,E02002768,39.6071428571,218.25,61.5,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.75,1.14285714286,1.75,1.85714285714,2.07142857143,2.53571428571,2.71428571429,3.07142857143,2.17857142857,2.5,2.46428571429,4.0,2.92857142857,2.82142857143,1.85714285714,1.82142857143,1.0,0.928571428571,0.464285714286,38.75,45.75,51.25,41.5,41.0,36.25,22.75
