zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004440,E02004438,21.3214285714,109.25,35.75,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,1.07142857143,1.5,1.71428571429,1.5,2.14285714286,1.60714285714,1.5,1.35714285714,1.42857142857,1.53571428571,1.25,0.964285714286,0.892857142857,1.14285714286,0.607142857143,0.357142857143,0.285714285714,18.5,23.25,26.25,22.0,19.25,22.75,17.25
E07000066,E02004428,E02004438,92.0357142857,489.75,159.75,0.142857142857,0.321428571429,0.321428571429,0.0357142857143,0.321428571429,0.285714285714,1.39285714286,4.46428571429,6.10714285714,7.64285714286,7.17857142857,9.0,7.53571428571,7.28571428571,5.89285714286,5.53571428571,4.92857142857,4.14285714286,5.25,5.28571428571,3.25,3.14285714286,1.67857142857,0.892857142857,91.5,99.25,113.0,96.5,89.5,86.25,68.25
E07000066,E02004437,E02004438,200.357142857,1066.75,337.25,0.535714285714,0.964285714286,0.357142857143,0.321428571429,0.428571428571,0.75,4.25,6.42857142857,13.5714285714,16.1428571429,15.0714285714,17.7857142857,19.5714285714,16.3571428571,14.4642857143,13.3571428571,12.6785714286,12.9285714286,10.6071428571,7.96428571429,6.28571428571,4.25,3.28571428571,2.0,182.25,205.25,272.75,199.75,206.75,180.75,155.0
E07000066,E02004425,E02004438,143.821428571,748.0,255.5,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.821428571429,1.60714285714,5.96428571429,10.25,13.6785714286,14.3928571429,12.3571428571,11.5357142857,10.3214285714,9.75,9.53571428571,7.53571428571,8.25,8.39285714286,6.39285714286,4.17857142857,3.32142857143,2.10714285714,1.67857142857,128.25,150.0,178.5,144.5,146.75,131.5,127.25
E07000066,E02004429,E02004438,126.714285714,683.25,199.0,0.25,0.178571428571,0.571428571429,0.428571428571,0.142857142857,0.678571428571,3.5,5.07142857143,11.3571428571,11.6428571429,9.21428571429,11.1071428571,10.0714285714,8.89285714286,8.39285714286,7.46428571429,6.71428571429,7.57142857143,6.71428571429,6.28571428571,3.92857142857,3.03571428571,1.96428571429,1.53571428571,115.5,143.75,164.75,125.25,134.0,120.25,83.5
E07000066,E02004424,E02004438,124.75,618.0,226.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,1.39285714286,2.10714285714,5.57142857143,7.14285714286,10.9285714286,11.2142857143,12.1428571429,10.6071428571,9.71428571429,9.53571428571,8.32142857143,7.03571428571,6.21428571429,6.89285714286,6.60714285714,3.64285714286,2.35714285714,1.60714285714,0.75,108.5,120.0,153.75,118.75,117.0,137.5,117.75
E07000066,E02004427,E02004438,167.214285714,862.0,301.75,0.964285714286,1.03571428571,0.535714285714,0.178571428571,0.214285714286,1.5,1.10714285714,5.25,8.96428571429,13.1785714286,15.1071428571,15.0714285714,12.9642857143,12.3571428571,11.7142857143,11.2857142857,9.21428571429,10.6428571429,9.10714285714,10.3928571429,6.96428571429,4.03571428571,3.10714285714,2.32142857143,165.25,173.75,214.0,151.75,157.25,172.0,136.5
E07000066,E02004444,E02004438,169.107142857,862.0,293.75,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,1.53571428571,3.85714285714,8.57142857143,13.0,18.1428571429,17.4285714286,15.75,14.7857142857,13.8214285714,11.25,9.28571428571,7.82142857143,7.39285714286,8.53571428571,6.32142857143,5.14285714286,2.71428571429,1.64285714286,1.14285714286,153.75,167.0,214.25,159.0,168.0,181.75,140.0
E07000066,E02004443,E02004438,87.9285714286,467.5,150.5,0.25,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.214285714286,1.42857142857,2.96428571429,5.0,5.96428571429,5.92857142857,6.21428571429,6.64285714286,6.25,7.10714285714,6.53571428571,5.46428571429,5.60714285714,5.92857142857,5.21428571429,4.21428571429,2.78571428571,1.46428571429,1.17857142857,84.75,85.25,116.5,89.75,91.25,82.25,65.75
E07000066,E02004435,E02004438,179.321428571,962.0,296.75,0.678571428571,0.785714285714,0.25,0.392857142857,0.892857142857,2.07142857143,3.17857142857,8.71428571429,12.8571428571,13.1428571429,13.3571428571,13.5357142857,12.8928571429,13.7857142857,12.5714285714,10.4285714286,12.0714285714,11.7857142857,11.0,7.46428571429,6.64285714286,5.32142857143,3.64285714286,1.85714285714,170.0,191.0,237.25,176.75,187.0,166.5,126.75
