area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,293.964285714,1667.75,431.5,0.107142857143,0.178571428571,0.214285714286,0.428571428571,6.10714285714,21.25,44.4285714286,46.7857142857,25.4642857143,25.5714285714,27.0714285714,13.3928571429,11.0714285714,9.92857142857,7.96428571429,9.32142857143,11.2857142857,10.2857142857,6.57142857143,5.39285714286,4.96428571429,3.07142857143,2.92857142857,0.178571428571,273.25,333.0,433.25,329.75,298.5,231.75,158.25
E06000053,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.0
E09000029,1832.03571429,10914.0,2551.25,3.82142857143,2.5,1.35714285714,2.64285714286,8.82142857143,32.1785714286,184.678571429,400.321428571,369.392857143,141.357142857,106.928571429,102.357142857,86.1785714286,61.5714285714,52.6428571429,42.9642857143,55.2142857143,58.5357142857,41.25,26.8928571429,18.9285714286,15.1428571429,11.2857142857,5.07142857143,1760.5,2144.25,2785.75,2197.5,2026.0,1119.5,790.75
S12000044,15.75,94.25,25.0,1.46428571429,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.5,0.678571428571,0.25,0.392857142857,0.214285714286,0.428571428571,0.571428571429,0.892857142857,1.28571428571,1.07142857143,0.821428571429,1.78571428571,1.57142857143,1.46428571429,0.535714285714,0.142857142857,0.428571428571,0.321428571429,0.25,16.25,18.5,19.75,19.0,20.75,7.25,8.75
W06000014,19.3928571429,112.25,34.5,0.0,0.0714285714286,0.107142857143,0.25,1.0,1.25,2.32142857143,1.82142857143,1.71428571429,1.92857142857,1.57142857143,1.14285714286,0.964285714286,1.03571428571,0.821428571429,0.75,0.678571428571,0.821428571429,0.535714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,23.5,19.75,30.0,19.5,19.5,12.5,11.0
E08000004,18.75,99.0,35.0,0.357142857143,0.25,0.25,0.392857142857,0.357142857143,0.714285714286,1.21428571429,1.42857142857,1.57142857143,1.60714285714,1.17857142857,1.10714285714,0.821428571429,1.0,1.21428571429,0.821428571429,0.964285714286,1.25,0.964285714286,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.25,21.5,15.0,25.5,15.5,21.5,18.75,13.5
S12000041,4.85714285714,29.0,10.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.25,0.357142857143,0.464285714286,0.428571428571,0.5,0.571428571429,0.571428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,8.0,3.25,8.5,4.5,4.75,2.5,2.5
E07000117,4.5,25.25,4.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,0.25,0.392857142857,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.5,5.75,5.75,3.75,7.5,4.5,1.75
E07000130,66.3214285714,334.25,116.75,0.142857142857,0.178571428571,0.0714285714286,0.5,1.60714285714,4.28571428571,2.89285714286,7.75,11.7857142857,5.25,4.5,3.28571428571,3.5,2.35714285714,2.82142857143,3.25,2.82142857143,2.67857142857,2.57142857143,1.82142857143,0.964285714286,0.714285714286,0.321428571429,0.25,65.75,58.5,88.75,64.5,56.75,79.0,51.0
E06000057,24.8928571429,138.0,46.75,1.35714285714,0.785714285714,0.0357142857143,0.214285714286,0.285714285714,1.0,2.96428571429,1.75,1.53571428571,1.67857142857,1.5,0.892857142857,0.892857142857,1.39285714286,1.46428571429,1.39285714286,1.71428571429,1.71428571429,1.07142857143,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,28.75,33.25,29.0,25.25,21.75,18.25,18.0
S12000033,25.6428571429,156.0,40.75,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.5,1.82142857143,1.21428571429,0.928571428571,2.60714285714,1.75,1.46428571429,2.03571428571,1.17857142857,1.57142857143,1.17857142857,2.53571428571,1.32142857143,1.85714285714,0.714285714286,1.14285714286,0.571428571429,0.285714285714,0.142857142857,27.5,30.5,35.25,32.75,30.0,10.25,13.25
E06000012,22.1428571429,130.75,34.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.714285714286,0.928571428571,0.785714285714,1.57142857143,1.28571428571,1.39285714286,0.964285714286,1.28571428571,1.5,1.53571428571,2.03571428571,2.35714285714,1.89285714286,0.892857142857,0.75,0.785714285714,0.464285714286,0.25,23.5,23.5,34.25,23.5,26.0,13.75,10.5
E08000026,158.035714286,820.75,257.75,0.392857142857,0.321428571429,0.321428571429,0.785714285714,0.857142857143,5.46428571429,11.8214285714,17.2857142857,23.9642857143,17.6785714286,12.3928571429,12.5357142857,6.46428571429,8.32142857143,5.46428571429,6.71428571429,7.5,6.21428571429,4.78571428571,3.35714285714,1.75,1.92857142857,1.25,0.464285714286,150.25,156.0,207.75,165.75,141.0,178.0,107.5
E07000135,21.5357142857,109.75,36.75,0.0,0.0357142857143,0.321428571429,0.357142857143,0.321428571429,0.5,2.35714285714,3.10714285714,2.10714285714,1.92857142857,1.42857142857,1.03571428571,0.857142857143,0.928571428571,0.892857142857,0.928571428571,0.678571428571,0.928571428571,0.928571428571,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.0714285714286,17.5,20.5,27.25,23.75,20.75,21.75,19.25
E07000213,494.964285714,2828.0,750.75,1.75,0.928571428571,0.392857142857,0.535714285714,2.57142857143,11.1785714286,45.1785714286,83.4642857143,64.7857142857,42.8928571429,35.3571428571,28.6428571429,24.1785714286,21.1071428571,16.9642857143,15.0714285714,17.6785714286,22.5357142857,18.7857142857,11.0,11.1071428571,8.78571428571,6.28571428571,3.78571428571,467.5,565.5,709.75,546.5,538.75,353.5,283.25
W06000022,50.1785714286,263.75,89.0,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.785714285714,2.85714285714,3.28571428571,5.17857142857,5.32142857143,4.28571428571,6.17857142857,3.17857142857,2.03571428571,2.82142857143,1.85714285714,3.10714285714,1.92857142857,1.71428571429,1.85714285714,1.10714285714,0.535714285714,0.928571428571,0.107142857143,0.142857142857,51.75,50.0,59.25,44.25,58.5,50.25,37.25
W06000018,11.7857142857,64.5,22.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.785714285714,1.53571428571,1.14285714286,1.0,1.0,0.678571428571,0.714285714286,0.714285714286,0.392857142857,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,13.0,11.75,16.0,12.0,11.75,8.75,9.25
E07000208,583.678571429,3522.5,797.5,1.0,0.571428571429,0.25,0.821428571429,0.928571428571,11.6428571429,63.2142857143,137.178571429,114.607142857,47.0714285714,32.8214285714,31.9642857143,27.2142857143,17.8571428571,13.1428571429,13.25,15.4642857143,19.7142857143,13.1071428571,7.07142857143,5.07142857143,4.64285714286,3.53571428571,1.53571428571,566.0,702.5,917.75,705.25,631.0,331.75,231.5
E06000037,299.321428571,1750.75,437.25,0.642857142857,0.5,0.25,0.392857142857,0.892857142857,12.1428571429,50.6428571429,59.1071428571,25.8571428571,35.3214285714,21.6071428571,16.8928571429,12.6428571429,9.75,7.39285714286,7.32142857143,9.21428571429,9.89285714286,7.21428571429,3.85714285714,3.5,2.21428571429,1.67857142857,0.392857142857,295.0,362.75,465.0,346.25,281.75,202.25,142.25
E07000218,22.2857142857,123.5,36.5,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.678571428571,2.42857142857,2.78571428571,1.71428571429,2.21428571429,1.46428571429,1.75,0.821428571429,1.39285714286,0.964285714286,1.46428571429,1.21428571429,0.714285714286,1.0,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,23.5,25.75,27.5,24.25,22.5,19.5,13.0
E07000061,139.535714286,718.25,215.5,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,2.25,7.71428571429,11.4285714286,14.7142857143,12.7857142857,19.8571428571,17.5714285714,9.35714285714,5.42857142857,4.82142857143,4.78571428571,5.67857142857,4.42857142857,5.35714285714,4.67857142857,2.71428571429,2.17857142857,1.42857142857,1.60714285714,0.357142857143,116.25,137.5,185.75,136.0,142.75,159.25,99.25
E07000209,543.5,3256.75,736.25,0.5,0.321428571429,0.25,0.357142857143,0.392857142857,8.78571428571,58.2857142857,124.428571429,85.3928571429,44.8571428571,39.0714285714,32.9642857143,28.8571428571,18.8571428571,16.3571428571,13.5,19.0714285714,22.1785714286,13.1785714286,6.17857142857,3.92857142857,2.78571428571,2.21428571429,0.785714285714,522.5,645.25,862.25,667.0,559.75,334.0,213.75
E08000035,208.392857143,1141.0,362.25,1.57142857143,3.03571428571,4.14285714286,1.03571428571,2.92857142857,6.17857142857,15.4285714286,16.8571428571,13.9285714286,17.6428571429,20.75,13.7857142857,12.8214285714,15.8571428571,10.0714285714,10.5,10.9285714286,9.5,9.0,8.14285714286,2.21428571429,0.75,0.75,0.571428571429,211.0,210.0,266.0,213.75,240.25,166.5,151.25
E06000038,567.285714286,3191.5,927.0,4.10714285714,1.96428571429,1.21428571429,1.67857142857,4.67857142857,12.1428571429,39.3928571429,86.0357142857,74.5357142857,52.4285714286,42.6785714286,42.0714285714,33.8928571429,28.5357142857,19.7142857143,19.1071428571,21.7142857143,29.0357142857,19.3571428571,10.1071428571,6.67857142857,5.0,6.78571428571,4.42857142857,608.5,610.0,812.5,606.5,554.0,461.0,318.5
E07000070,528.678571429,3255.25,718.25,0.964285714286,0.892857142857,0.142857142857,0.25,4.32142857143,27.2857142857,78.8214285714,134.0,74.6428571429,38.7857142857,31.6428571429,26.0357142857,23.4642857143,13.7857142857,12.2142857143,11.0357142857,12.9285714286,13.2857142857,7.96428571429,5.5,3.78571428571,3.28571428571,3.0,0.642857142857,553.0,644.5,854.5,635.5,567.75,280.25,165.25
E07000034,23.7857142857,131.25,37.75,0.0,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.607142857143,2.21428571429,3.5,4.03571428571,1.39285714286,2.92857142857,1.82142857143,1.0,0.857142857143,0.785714285714,1.14285714286,0.607142857143,1.03571428571,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,25.75,25.0,35.25,24.75,20.5,23.25,12.0
E07000211,792.392857143,4728.25,1112.25,9.0,3.42857142857,1.42857142857,1.57142857143,3.39285714286,24.3928571429,93.4642857143,187.857142857,111.214285714,62.1071428571,49.4642857143,42.2142857143,33.7857142857,26.1071428571,20.0357142857,20.0357142857,25.4642857143,27.8214285714,17.7142857143,9.82142857143,6.75,5.32142857143,6.07142857143,3.92857142857,765.25,924.5,1248.75,972.5,817.25,471.5,347.0
E06000026,57.0714285714,303.75,106.5,4.39285714286,2.5,0.464285714286,0.464285714286,0.428571428571,3.78571428571,2.92857142857,4.28571428571,3.85714285714,2.53571428571,4.5,1.25,4.89285714286,3.03571428571,2.21428571429,3.64285714286,3.5,3.17857142857,2.39285714286,2.03571428571,0.25,0.142857142857,0.214285714286,0.178571428571,62.0,55.0,70.25,53.25,63.25,51.25,44.5
E07000242,688.464285714,4204.0,881.25,1.14285714286,1.78571428571,0.642857142857,0.928571428571,2.60714285714,26.8928571429,101.035714286,186.607142857,111.0,47.1428571429,43.9285714286,32.4285714286,25.2142857143,18.3214285714,13.9285714286,13.0,15.0357142857,19.1785714286,9.96428571429,6.82142857143,4.03571428571,4.0,2.25,0.571428571429,658.5,829.5,1084.75,876.25,755.0,392.5,222.75
E06000045,192.785714286,1016.75,308.75,0.142857142857,0.321428571429,0.107142857143,0.964285714286,2.14285714286,8.53571428571,15.0714285714,18.2857142857,20.1071428571,24.4642857143,18.9642857143,12.4285714286,10.0357142857,8.42857142857,6.82142857143,9.39285714286,9.25,9.25,6.46428571429,3.75,3.92857142857,1.92857142857,1.35714285714,0.642857142857,167.5,180.75,267.25,208.0,193.25,191.5,141.25
E09000028,13795.9285714,78357.5,20531.25,73.6785714286,52.8571428571,37.0357142857,44.7857142857,91.6428571429,187.321428571,441.964285714,993.035714286,1937.71428571,1338.75,818.107142857,786.464285714,818.928571429,809.892857143,745.821428571,711.0,688.035714286,873.464285714,871.5,498.142857143,319.785714286,247.142857143,221.0,187.857142857,12688.25,15042.75,19793.25,15701.25,15132.0,10371.0,7843.0
W06000011,51.8928571429,285.25,92.25,0.0,0.142857142857,0.107142857143,0.892857142857,2.60714285714,3.32142857143,3.96428571429,3.78571428571,4.07142857143,4.35714285714,4.0,4.42857142857,3.14285714286,2.14285714286,3.25,2.57142857143,3.07142857143,2.10714285714,1.53571428571,1.03571428571,0.928571428571,0.107142857143,0.0357142857143,0.285714285714,54.0,56.5,64.75,42.75,67.25,39.75,38.25
S12000024,7.82142857143,45.5,12.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.892857142857,0.5,0.464285714286,0.428571428571,0.5,0.642857142857,0.714285714286,0.5,0.5,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,6.25,8.25,9.75,9.5,11.75,3.0,6.25
E09000025,6207.17857143,34665.5,9945.0,17.6428571429,13.5,8.32142857143,18.3571428571,42.5,191.642857143,498.392857143,707.607142857,1063.35714286,589.5,379.071428571,346.035714286,313.892857143,305.0,283.678571429,265.857142857,255.178571429,249.107142857,213.571428571,133.607142857,107.0,98.5,69.2857142857,36.5714285714,5983.0,6573.75,8550.0,6793.25,6765.5,4822.75,3962.0
