zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001616,S02001651,12.2142857143,65.75,20.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.464285714286,1.64285714286,1.03571428571,1.32142857143,0.892857142857,1.03571428571,0.535714285714,0.5,1.07142857143,0.392857142857,11.25,14.75,16.75,10.25,12.75,10.75,9.0
S12000036,S02001616,S02001683,51.2142857143,281.0,102.0,0.142857142857,0.214285714286,0.178571428571,0.357142857143,1.64285714286,2.96428571429,2.92857142857,2.75,5.71428571429,3.03571428571,2.82142857143,2.96428571429,3.35714285714,4.0,3.32142857143,2.78571428571,2.96428571429,2.57142857143,1.71428571429,1.10714285714,0.964285714286,1.14285714286,0.607142857143,0.964285714286,59.5,51.25,58.75,53.0,58.5,35.0,42.5
S12000036,S02001616,S02001663,44.6785714286,245.0,77.25,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.321428571429,2.14285714286,3.21428571429,4.67857142857,3.28571428571,2.42857142857,3.17857142857,2.82142857143,3.10714285714,2.25,2.21428571429,2.25,2.21428571429,2.32142857143,1.89285714286,2.10714285714,1.03571428571,1.03571428571,1.21428571429,46.5,43.25,61.0,44.75,49.5,37.0,30.75
S12000036,S02001616,S02001582,14.8928571429,83.0,26.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.535714285714,0.321428571429,0.357142857143,1.17857142857,0.678571428571,0.928571428571,1.25,1.82142857143,1.57142857143,1.0,0.857142857143,0.857142857143,1.60714285714,0.714285714286,0.357142857143,0.0714285714286,14.5,15.25,19.5,17.5,16.25,9.5,11.75
S12000036,S02001616,S02001626,24.5357142857,134.75,43.0,0.25,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.5,1.03571428571,1.21428571429,1.14285714286,1.39285714286,1.07142857143,1.42857142857,2.21428571429,3.17857142857,2.17857142857,2.03571428571,1.85714285714,0.857142857143,1.03571428571,0.892857142857,0.964285714286,0.5,24.5,28.0,35.25,25.75,21.25,18.5,18.5
S12000036,S02001616,S02001615,14.3214285714,76.75,29.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.178571428571,0.0357142857143,0.535714285714,0.5,0.857142857143,1.21428571429,0.821428571429,0.857142857143,1.0,0.964285714286,0.857142857143,1.46428571429,0.928571428571,0.821428571429,1.25,0.678571428571,0.321428571429,0.392857142857,0.25,16.75,12.25,16.5,15.75,15.5,11.25,12.25
S12000036,S02001616,S02001612,18.0357142857,97.75,35.5,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.678571428571,0.678571428571,0.785714285714,1.07142857143,1.39285714286,0.857142857143,1.0,1.35714285714,1.32142857143,1.60714285714,1.85714285714,1.28571428571,1.07142857143,0.785714285714,1.07142857143,0.214285714286,21.25,24.5,21.25,15.0,15.75,14.25,14.25
S12000036,S02001616,S02001649,18.1071428571,92.0,29.75,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.10714285714,0.714285714286,1.03571428571,0.642857142857,0.678571428571,1.10714285714,1.39285714286,1.57142857143,1.57142857143,1.78571428571,1.03571428571,1.03571428571,0.964285714286,0.464285714286,0.571428571429,1.28571428571,17.0,18.25,20.75,16.5,19.5,22.0,12.75
S12000036,S02001616,S02001671,11.8571428571,68.25,19.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.25,0.392857142857,0.428571428571,0.392857142857,0.678571428571,1.0,0.892857142857,1.42857142857,1.39285714286,1.10714285714,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.5,0.214285714286,12.5,10.0,17.0,15.5,13.25,8.0,6.75
S12000036,S02001616,S02001578,18.5,103.25,35.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,0.535714285714,0.642857142857,0.892857142857,1.21428571429,1.35714285714,1.28571428571,2.17857142857,1.92857142857,2.28571428571,1.10714285714,1.07142857143,1.0,0.785714285714,0.714285714286,0.214285714286,20.75,20.5,25.75,17.75,18.5,12.0,14.25
S12000036,S02001616,S02001684,19.1428571429,96.5,37.75,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.535714285714,0.321428571429,0.285714285714,0.642857142857,0.607142857143,0.607142857143,1.0,1.28571428571,1.5,1.60714285714,1.60714285714,1.57142857143,1.35714285714,1.78571428571,1.07142857143,0.785714285714,0.5,0.714285714286,0.607142857143,0.25,20.25,21.25,17.0,18.0,20.0,20.0,17.5
S12000036,S02001616,S02001653,29.75,165.0,50.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.321428571429,1.28571428571,2.5,2.10714285714,1.17857142857,1.71428571429,1.60714285714,2.03571428571,1.39285714286,1.67857142857,1.85714285714,2.46428571429,1.96428571429,2.28571428571,1.28571428571,1.21428571429,0.785714285714,0.785714285714,0.892857142857,30.5,33.75,40.25,30.0,30.5,23.75,19.5
S12000036,S02001616,S02001664,19.7857142857,106.75,35.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.321428571429,0.785714285714,0.714285714286,1.14285714286,1.42857142857,1.14285714286,0.964285714286,1.42857142857,1.32142857143,1.82142857143,2.25,1.53571428571,1.17857142857,1.0,0.642857142857,1.10714285714,0.5,19.75,19.75,29.25,17.75,20.25,16.5,15.25
S12000036,S02001616,S02001598,22.9642857143,123.0,44.5,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.357142857143,0.892857142857,0.857142857143,1.14285714286,1.42857142857,1.71428571429,2.96428571429,2.14285714286,2.64285714286,1.67857142857,1.28571428571,1.5,1.32142857143,0.928571428571,0.464285714286,26.75,22.25,30.0,19.25,24.75,20.0,17.75
S12000036,S02001616,S02001657,29.0714285714,146.5,50.5,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.25,1.5,2.46428571429,1.71428571429,1.85714285714,1.82142857143,1.89285714286,1.85714285714,2.07142857143,1.82142857143,1.96428571429,1.60714285714,1.67857142857,1.42857142857,0.928571428571,1.32142857143,1.53571428571,0.428571428571,25.0,29.0,38.25,27.25,27.0,31.5,25.5
S12000036,S02001616,S02001639,11.0357142857,59.25,18.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.357142857143,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.964285714286,1.82142857143,1.32142857143,0.857142857143,0.857142857143,0.535714285714,0.428571428571,0.392857142857,0.464285714286,8.75,13.75,15.25,11.5,10.0,8.5,9.5
S12000036,S02001616,S02001597,13.2142857143,69.5,25.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.642857142857,0.785714285714,1.14285714286,0.785714285714,1.0,1.07142857143,1.21428571429,1.14285714286,0.678571428571,0.714285714286,0.857142857143,0.964285714286,0.642857142857,0.5,13.5,12.75,16.5,14.5,12.25,11.5,11.5
S12000036,S02001616,S02001629,9.03571428571,48.25,17.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.714285714286,0.571428571429,1.03571428571,1.10714285714,0.892857142857,0.928571428571,0.428571428571,0.428571428571,0.357142857143,0.25,0.214285714286,9.5,10.0,11.5,8.0,9.25,6.75,8.25
S12000036,S02001616,S02001670,16.7142857143,91.25,30.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,1.28571428571,1.28571428571,1.10714285714,1.07142857143,0.964285714286,0.821428571429,1.5,0.857142857143,1.03571428571,1.32142857143,1.0,0.892857142857,0.785714285714,0.642857142857,0.535714285714,0.714285714286,0.107142857143,15.5,18.0,25.5,15.5,16.75,11.0,14.75
S12000036,S02001616,S02001655,36.6428571429,188.0,64.5,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,1.82142857143,1.82142857143,1.92857142857,2.71428571429,3.03571428571,2.75,2.21428571429,1.89285714286,2.96428571429,3.0,2.78571428571,2.10714285714,1.64285714286,1.25,1.21428571429,1.14285714286,36.25,36.75,37.25,33.75,44.0,40.25,28.25
S12000036,S02001616,S02001625,14.5357142857,75.75,27.25,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.214285714286,0.964285714286,1.03571428571,1.28571428571,0.785714285714,1.28571428571,0.928571428571,1.25,0.821428571429,0.892857142857,0.785714285714,0.857142857143,0.678571428571,0.892857142857,0.428571428571,0.25,14.5,13.5,16.75,14.5,16.5,13.25,12.75
S12000036,S02001616,S02001678,11.2857142857,57.0,20.75,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.892857142857,0.571428571429,0.678571428571,0.392857142857,0.785714285714,1.10714285714,1.03571428571,1.21428571429,1.14285714286,0.678571428571,0.821428571429,0.321428571429,0.178571428571,11.5,11.0,11.75,7.5,15.25,12.75,9.25
S12000036,S02001616,S02001595,15.2142857143,81.25,28.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.464285714286,0.714285714286,1.0,0.892857142857,1.03571428571,1.53571428571,1.71428571429,1.89285714286,1.28571428571,1.14285714286,0.964285714286,0.5,0.642857142857,0.392857142857,16.0,15.75,18.5,15.5,15.5,13.25,12.0
S12000036,S02001616,S02001577,51.4642857143,282.5,91.0,0.5,0.535714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.571428571429,2.42857142857,4.78571428571,3.42857142857,3.25,3.07142857143,3.46428571429,2.96428571429,3.92857142857,3.57142857143,3.75,3.78571428571,2.64285714286,2.39285714286,1.71428571429,1.42857142857,1.75,1.03571428571,52.75,53.75,70.75,48.0,57.25,39.5,38.25
S12000036,S02001616,S02001640,24.3571428571,136.0,40.25,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,1.14285714286,2.35714285714,1.67857142857,1.64285714286,1.85714285714,1.60714285714,1.53571428571,1.28571428571,1.60714285714,1.71428571429,1.57142857143,1.42857142857,0.714285714286,1.10714285714,0.964285714286,0.607142857143,0.392857142857,24.75,26.5,33.5,22.25,29.0,19.0,15.5
S12000036,S02001616,S02001584,24.9285714286,135.25,43.0,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0,0.25,1.21428571429,1.28571428571,1.39285714286,1.25,1.39285714286,1.78571428571,1.57142857143,1.78571428571,1.82142857143,2.46428571429,1.82142857143,1.32142857143,1.53571428571,1.28571428571,0.821428571429,0.714285714286,0.428571428571,22.75,31.25,33.0,25.25,23.0,19.0,20.25
S12000036,S02001616,S02001669,11.7142857143,67.5,18.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.785714285714,0.857142857143,0.535714285714,0.428571428571,0.75,0.25,0.392857142857,0.821428571429,0.892857142857,0.857142857143,1.03571428571,0.464285714286,0.857142857143,0.678571428571,0.857142857143,0.321428571429,12.0,14.5,15.5,12.5,13.0,8.5,6.0
S12000036,S02001616,S02001665,9.71428571429,52.75,17.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.25,0.464285714286,0.25,0.5,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.928571428571,1.35714285714,0.75,0.464285714286,0.357142857143,0.75,0.678571428571,0.214285714286,10.0,11.0,14.25,9.75,7.75,7.75,7.5
S12000036,S02001616,S02001614,8.64285714286,48.5,14.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.357142857143,0.714285714286,0.285714285714,0.285714285714,0.535714285714,0.571428571429,0.535714285714,0.392857142857,0.642857142857,0.464285714286,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.464285714286,0.25,8.5,7.75,12.0,9.25,11.0,5.75,6.25
S12000036,S02001616,S02001579,20.4642857143,115.75,27.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.428571428571,0.428571428571,0.714285714286,0.892857142857,1.71428571429,1.57142857143,0.821428571429,1.75,2.60714285714,2.21428571429,2.10714285714,1.35714285714,0.857142857143,0.928571428571,0.714285714286,0.571428571429,19.25,23.25,27.25,20.25,25.75,19.75,7.75
S12000036,S02001616,S02001661,16.0714285714,82.0,29.75,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.5,0.392857142857,0.464285714286,0.75,0.857142857143,1.10714285714,1.35714285714,1.0,1.14285714286,0.928571428571,1.35714285714,0.857142857143,0.75,0.892857142857,1.17857142857,1.25,0.357142857143,15.25,16.5,20.5,12.0,17.75,16.0,14.5
S12000036,S02001616,S02001609,55.75,305.0,93.75,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,1.96428571429,3.89285714286,3.39285714286,4.0,3.78571428571,3.32142857143,3.57142857143,3.71428571429,3.39285714286,4.25,3.92857142857,4.0,2.42857142857,2.64285714286,1.75,1.96428571429,1.39285714286,52.5,61.5,69.25,61.25,60.5,44.0,41.25
S12000036,S02001616,S02001675,16.5,90.5,27.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.357142857143,0.464285714286,0.75,0.785714285714,1.28571428571,1.03571428571,0.928571428571,1.39285714286,2.07142857143,1.57142857143,1.28571428571,0.892857142857,1.21428571429,0.75,0.428571428571,0.285714285714,16.75,23.5,21.0,13.25,16.0,14.0,11.0
S12000036,S02001616,S02001656,62.3214285714,319.5,108.5,0.285714285714,0.714285714286,0.25,0.535714285714,0.107142857143,0.285714285714,0.535714285714,2.07142857143,5.53571428571,3.78571428571,3.42857142857,4.57142857143,4.0,4.57142857143,4.35714285714,3.82142857143,4.82142857143,3.92857142857,3.60714285714,2.60714285714,3.03571428571,2.10714285714,1.57142857143,1.78571428571,57.0,60.75,75.25,56.25,70.25,65.25,51.5
S12000036,S02001616,S02001658,38.3928571429,200.5,70.0,0.214285714286,0.392857142857,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.857142857143,4.17857142857,1.89285714286,2.25,2.46428571429,2.53571428571,2.35714285714,2.39285714286,2.25,2.46428571429,2.10714285714,3.14285714286,2.10714285714,1.39285714286,2.07142857143,1.32142857143,1.25,35.75,42.0,48.5,38.0,36.25,34.0,34.25
S12000036,S02001616,S02001580,34.1071428571,172.25,66.25,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.892857142857,0.964285714286,1.03571428571,1.67857142857,2.14285714286,2.42857142857,1.82142857143,2.21428571429,2.75,3.57142857143,3.32142857143,2.57142857143,2.39285714286,1.82142857143,1.53571428571,1.14285714286,0.678571428571,34.0,32.0,43.25,30.75,32.25,34.25,32.25
