zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002428,S02002378,1.85714285714,8.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,2.0,2.25,1.0,1.0,2.25,1.25,3.25
S12000029,S02002428,S02002405,1.60714285714,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.25,2.25,1.0,2.0,1.75,2.25,0.75
S12000029,S02002428,S02002379,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.75,0.75,1.25,1.0
S12000029,S02002428,S02002368,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000029,S02002428,S02002380,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.0
S12000029,S02002428,S02002406,1.82142857143,8.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.75,2.25,1.25,1.75,1.25,2.5,2.0
S12000029,S02002428,S02002391,12.1428571429,65.5,17.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,1.57142857143,1.07142857143,1.10714285714,0.642857142857,0.821428571429,0.75,0.785714285714,0.642857142857,0.714285714286,0.75,0.785714285714,0.714285714286,0.607142857143,0.285714285714,0.392857142857,0.142857142857,0.107142857143,11.0,14.5,14.5,11.5,14.0,12.75,6.75
S12000029,S02002428,S02002390,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
S12000029,S02002428,S02002394,0.285714285714,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75,0.25
S12000029,S02002428,S02002409,2.07142857143,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.25,3.0,2.0,2.25,1.5,2.5
S12000029,S02002428,S02002402,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
S12000029,S02002428,S02002395,3.21428571429,20.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.892857142857,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,3.75,4.5,5.0,3.25,3.5,1.5,1.0
S12000029,S02002428,S02002416,31.1428571429,174.25,46.5,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.428571428571,0.535714285714,2.46428571429,4.67857142857,2.53571428571,2.10714285714,2.07142857143,2.35714285714,1.96428571429,1.67857142857,1.57142857143,1.60714285714,1.60714285714,2.14285714286,1.53571428571,0.678571428571,0.642857142857,0.25,0.142857142857,30.25,36.5,41.0,30.0,36.5,27.5,16.25
S12000029,S02002428,S02002372,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000029,S02002428,S02002412,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,1.0,1.0,0.25,0.5
S12000029,S02002428,S02002355,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
S12000029,S02002428,S02002384,5.17857142857,27.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.39285714286,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.25,0.357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0,4.75,3.75,7.25,5.0,6.25,4.0,5.25
S12000029,S02002428,S02002421,37.1785714286,195.75,62.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.714285714286,2.64285714286,5.53571428571,3.32142857143,2.71428571429,2.60714285714,2.46428571429,3.25,2.0,1.53571428571,1.64285714286,2.25,2.25,1.53571428571,1.07142857143,0.642857142857,0.428571428571,0.25,36.25,41.5,41.5,35.5,41.0,38.5,26.0
S12000029,S02002428,S02002362,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
S12000029,S02002428,S02002410,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.75,0.5
S12000029,S02002428,S02002389,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
