zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005678,E02005663,35.6428571429,192.0,60.75,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.285714285714,1.42857142857,0.571428571429,0.821428571429,2.14285714286,1.25,1.39285714286,1.67857142857,2.17857142857,2.5,2.78571428571,2.39285714286,2.64285714286,2.92857142857,1.92857142857,2.25,1.92857142857,1.5,1.35714285714,0.642857142857,34.5,33.0,51.25,34.75,38.5,31.25,26.25
E07000154,E02005665,E02005663,6.53571428571,34.25,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.285714285714,0.25,0.321428571429,0.321428571429,0.607142857143,0.5,1.0,0.678571428571,0.357142857143,0.25,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,5.0,6.25,9.0,7.5,6.5,4.5,7.0
E07000154,E02005663,E02005663,356.178571429,1808.0,667.25,1.46428571429,1.46428571429,1.03571428571,1.25,1.10714285714,2.39285714286,4.46428571429,7.57142857143,15.7857142857,19.0357142857,25.2142857143,26.7857142857,27.6428571429,26.9642857143,24.6071428571,24.4642857143,23.5714285714,26.6071428571,24.5714285714,23.25,19.1071428571,14.1428571429,9.07142857143,4.60714285714,349.75,360.5,414.5,333.5,349.75,367.75,317.5
E07000154,E02005676,E02005663,23.6428571429,125.75,41.5,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.25,0.357142857143,0.357142857143,0.892857142857,0.535714285714,0.642857142857,1.03571428571,1.42857142857,1.39285714286,1.25,2.21428571429,2.17857142857,2.5,1.92857142857,1.78571428571,1.14285714286,1.14285714286,1.32142857143,0.464285714286,0.25,24.25,21.5,31.0,22.0,27.0,22.5,17.25
E07000154,E02005662,E02005663,15.9285714286,86.5,25.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.785714285714,0.678571428571,1.03571428571,0.714285714286,1.07142857143,1.39285714286,0.964285714286,0.964285714286,1.0,1.28571428571,1.42857142857,1.28571428571,0.607142857143,1.14285714286,0.571428571429,0.357142857143,0.107142857143,16.0,15.25,20.75,18.5,16.0,15.5,9.5
E07000154,E02005659,E02005663,5.89285714286,33.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.285714285714,0.642857142857,0.178571428571,0.535714285714,0.714285714286,0.535714285714,0.142857142857,0.285714285714,0.0714285714286,4.25,6.5,9.25,7.75,5.75,4.25,3.5
E07000154,E02005680,E02005663,10.3571428571,51.25,18.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.642857142857,0.392857142857,0.5,0.714285714286,0.5,0.5,0.785714285714,0.642857142857,0.785714285714,0.821428571429,0.75,0.821428571429,0.607142857143,0.678571428571,0.214285714286,0.0714285714286,9.0,10.25,12.75,9.0,10.25,11.75,9.5
E07000154,E02005651,E02005663,53.7142857143,292.25,94.25,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.678571428571,0.607142857143,0.678571428571,1.39285714286,1.78571428571,2.07142857143,2.60714285714,3.21428571429,3.57142857143,4.25,5.03571428571,6.64285714286,6.46428571429,4.25,3.17857142857,3.28571428571,1.82142857143,0.75,0.571428571429,53.0,61.5,73.25,55.5,49.0,42.5,41.25
E07000154,E02005652,E02005663,8.57142857143,44.25,16.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.75,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.464285714286,0.321428571429,0.5,0.392857142857,0.607142857143,0.785714285714,0.678571428571,0.607142857143,0.5,0.357142857143,0.0357142857143,8.25,8.5,11.0,8.25,8.25,7.25,8.5
E07000154,E02005664,E02005663,25.75,137.75,43.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.10714285714,0.75,0.607142857143,1.03571428571,0.821428571429,1.53571428571,1.89285714286,1.53571428571,1.71428571429,1.96428571429,2.60714285714,2.39285714286,1.46428571429,1.39285714286,2.07142857143,1.03571428571,0.607142857143,0.357142857143,24.25,28.0,35.5,25.5,24.5,23.5,19.0
