area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31258,1.03571428571,5.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,1.5,1.0,0.75,1.0,1.0,1.25,0.75
31086,16.0,92.0,25.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.785714285714,1.03571428571,1.0,1.0,1.14285714286,1.17857142857,1.5,0.5,0.785714285714,1.28571428571,1.42857142857,1.10714285714,0.642857142857,0.321428571429,18.0,16.75,23.25,17.0,17.0,12.5,7.5
31901,365.25,2069.5,594.0,2.71428571429,2.10714285714,2.32142857143,2.21428571429,2.60714285714,4.96428571429,8.07142857143,14.1428571429,16.8928571429,19.0,19.7142857143,23.6071428571,24.1428571429,23.4642857143,21.8571428571,20.7142857143,16.4642857143,19.0,23.3571428571,24.75,23.3928571429,21.7857142857,16.2857142857,11.6785714286,374.5,440.25,529.75,345.0,380.0,267.75,219.5
31903,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0
31906,3.42857142857,20.75,5.0,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,4.0,4.5,5.25,3.25,3.75,2.25,1.0
31232,0.5,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.25,1.5
31016,2.39285714286,13.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,1.5,3.0,4.0,2.5,2.25,2.0,1.5
31227,2.78571428571,16.75,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.0,3.5,4.5,3.5,3.25,1.5,1.25
31201,131.857142857,750.75,215.0,0.714285714286,1.03571428571,0.714285714286,0.821428571429,0.821428571429,1.25,2.07142857143,5.17857142857,6.35714285714,5.17857142857,7.25,7.5,8.21428571429,10.3928571429,9.5,9.07142857143,6.71428571429,7.39285714286,7.5,9.53571428571,9.57142857143,8.14285714286,3.92857142857,3.0,139.75,156.0,185.0,131.75,138.25,97.0,75.25
31202,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
31097,3.17857142857,15.5,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.535714285714,0.0,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,2.75,2.5,4.75,4.0,1.5,3.25,3.5
31060,5.82142857143,33.0,9.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.25,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.214285714286,7.5,7.0,8.75,4.25,5.5,5.5,2.25
31088,4.64285714286,26.75,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.0357142857143,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,4.0,5.5,9.0,4.0,4.25,3.0,2.75
31250,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
31010,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25
31206,1.17857142857,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.25,0.75,1.0,1.5,1.25,1.75
31907,7.85714285714,45.0,12.75,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.214285714286,0.357142857143,0.285714285714,0.5,0.785714285714,0.5,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.25,0.464285714286,0.464285714286,0.142857142857,0.321428571429,0.107142857143,8.5,10.25,11.0,7.25,8.0,5.75,4.25
31070,0.0714285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
total,546.535714286,3098.5,888.75,3.85714285714,3.57142857143,3.64285714286,3.17857142857,3.71428571429,7.03571428571,11.8928571429,20.8214285714,25.1428571429,26.1071428571,29.6428571429,34.4285714286,35.0,37.0714285714,34.3928571429,32.8571428571,26.2857142857,29.0714285714,33.6785714286,37.4642857143,36.9642857143,32.6428571429,22.3214285714,15.75,565.5,652.75,788.0,525.5,566.75,404.0,323.25
