zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,E02004952,E02004949,30.6071428571,160.5,53.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.10714285714,0.357142857143,0.892857142857,2.17857142857,2.17857142857,2.25,2.28571428571,2.46428571429,2.03571428571,1.42857142857,2.0,1.53571428571,1.96428571429,2.0,1.75,1.5,1.35714285714,0.571428571429,0.321428571429,30.25,31.75,39.75,26.75,32.0,30.25,23.5
E07000243,E02004948,E02004949,23.5714285714,122.75,44.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.678571428571,0.928571428571,1.17857142857,1.25,1.46428571429,1.03571428571,2.03571428571,1.5,2.5,2.67857142857,2.5,1.67857142857,1.32142857143,0.714285714286,0.571428571429,0.428571428571,23.25,23.0,29.5,25.25,21.75,21.5,20.75
E07000243,E02004953,E02004949,17.9285714286,91.75,29.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.25,0.571428571429,0.785714285714,1.03571428571,1.03571428571,1.42857142857,1.5,1.0,1.32142857143,1.35714285714,1.32142857143,1.64285714286,1.03571428571,0.857142857143,0.964285714286,0.464285714286,0.178571428571,15.0,19.0,20.75,15.75,21.25,19.0,14.75
E07000243,E02004955,E02004949,40.2857142857,214.25,67.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,2.67857142857,3.5,3.35714285714,2.67857142857,2.75,2.75,2.21428571429,2.42857142857,3.78571428571,2.39285714286,2.10714285714,2.5,1.96428571429,1.78571428571,0.928571428571,0.642857142857,0.5,38.25,39.25,50.5,44.25,42.0,39.0,28.75
E07000243,E02004946,E02004949,11.2857142857,62.25,16.25,0.0,0.0,0.142857142857,0.321428571429,0.0,0.107142857143,0.285714285714,1.07142857143,0.892857142857,0.714285714286,0.892857142857,0.678571428571,0.714285714286,0.857142857143,0.535714285714,0.5,0.571428571429,0.857142857143,0.642857142857,0.321428571429,0.428571428571,0.464285714286,0.107142857143,0.178571428571,9.5,9.75,14.25,14.5,14.25,10.0,6.75
E07000243,E02004954,E02004949,67.0,349.75,120.5,0.464285714286,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.25,0.785714285714,1.64285714286,2.71428571429,1.96428571429,3.14285714286,3.07142857143,4.35714285714,4.64285714286,4.57142857143,4.67857142857,5.5,5.28571428571,6.82142857143,5.75,4.60714285714,3.35714285714,1.46428571429,1.21428571429,61.25,74.5,79.5,67.0,67.5,60.0,59.25
E07000243,E02004949,E02004949,805.821428571,4351.75,1304.25,3.96428571429,4.53571428571,3.85714285714,2.57142857143,3.5,5.42857142857,11.6785714286,24.0357142857,37.4285714286,43.3571428571,48.1071428571,52.1428571429,56.1428571429,55.7857142857,54.8214285714,55.4285714286,59.4642857143,63.4285714286,56.7857142857,52.0357142857,39.75,32.9642857143,24.5357142857,14.0714285714,758.0,808.25,1067.0,839.25,879.25,742.75,546.25
E07000243,E02004944,E02004949,19.3928571429,107.25,26.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,1.64285714286,1.92857142857,1.25,1.5,1.75,1.53571428571,1.14285714286,1.14285714286,1.28571428571,1.28571428571,1.0,1.14285714286,0.464285714286,0.892857142857,0.428571428571,0.214285714286,15.75,21.25,23.5,23.25,23.5,17.75,10.75
E07000243,E02004945,E02004949,29.7857142857,157.5,43.5,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.821428571429,0.678571428571,1.64285714286,1.32142857143,1.42857142857,1.14285714286,2.42857142857,1.71428571429,1.67857142857,2.17857142857,1.96428571429,2.92857142857,2.35714285714,2.21428571429,1.39285714286,1.53571428571,0.75,0.5,23.25,30.75,36.25,32.25,35.0,30.75,20.25
E07000243,E02004951,E02004949,16.75,90.75,31.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.678571428571,0.607142857143,0.892857142857,1.32142857143,1.17857142857,1.10714285714,1.42857142857,1.75,1.35714285714,1.07142857143,0.928571428571,1.35714285714,1.14285714286,0.642857142857,0.214285714286,17.5,17.5,24.5,14.0,17.25,12.5,14.0
