area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43123,18.2857142857,104.25,30.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.607142857143,1.78571428571,1.64285714286,1.57142857143,1.5,1.07142857143,1.42857142857,0.571428571429,0.75,0.964285714286,0.642857142857,1.14285714286,1.17857142857,0.821428571429,0.75,0.571428571429,0.178571428571,0.0357142857143,20.75,20.0,24.75,17.25,21.5,14.5,9.25
43037,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.0
43161,1.42857142857,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.0,0.0,0.0,0.0,1.0,1.25,2.25,1.0,1.25,2.0,1.25
43148,29.25,161.0,47.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.964285714286,2.14285714286,1.96428571429,1.39285714286,1.60714285714,1.92857142857,1.92857142857,1.03571428571,1.89285714286,2.07142857143,2.25,2.03571428571,1.89285714286,2.53571428571,1.5,0.964285714286,0.5,0.0,30.0,32.75,37.75,28.0,32.5,26.25,17.5
43903,80.6428571429,435.25,135.5,0.75,0.642857142857,0.285714285714,0.857142857143,0.892857142857,1.57142857143,2.25,3.39285714286,5.35714285714,5.89285714286,5.53571428571,4.85714285714,4.14285714286,4.39285714286,3.28571428571,3.82142857143,3.28571428571,5.53571428571,6.39285714286,6.03571428571,4.5,3.25,2.57142857143,1.14285714286,74.75,84.75,113.5,72.25,90.0,68.5,60.75
43086,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.0,0.0
43044,12.3214285714,69.25,18.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.642857142857,0.714285714286,1.25,1.07142857143,0.928571428571,1.35714285714,0.571428571429,0.5,0.571428571429,0.464285714286,0.357142857143,0.678571428571,0.964285714286,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.107142857143,10.25,12.5,20.25,15.5,10.75,8.75,8.25
43905,3.75,18.25,8.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.25,0.25,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.535714285714,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,3.5,2.0,4.75,3.5,4.5,3.5,4.5
43163,1.32142857143,7.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.5,1.5,1.75,0.5,1.75,1.25,1.0
43156,60.75,347.0,97.5,0.5,0.607142857143,0.321428571429,0.571428571429,0.25,0.928571428571,1.64285714286,3.0,4.67857142857,4.92857142857,5.5,5.28571428571,4.0,2.85714285714,2.53571428571,2.46428571429,3.57142857143,3.60714285714,4.35714285714,2.92857142857,2.42857142857,1.85714285714,1.14285714286,0.785714285714,62.0,62.25,94.0,57.0,71.75,42.75,35.5
