zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006494,E02006496,61.6785714286,333.75,109.25,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.607142857143,2.21428571429,1.78571428571,2.28571428571,2.67857142857,2.71428571429,3.60714285714,3.46428571429,3.78571428571,3.96428571429,4.03571428571,4.25,4.53571428571,5.17857142857,3.71428571429,3.78571428571,3.21428571429,2.07142857143,1.78571428571,0.785714285714,62.0,63.5,83.75,69.25,55.25,50.75,47.25
E07000220,E02006494,E02006502,204.607142857,1097.25,346.75,1.0,1.39285714286,1.0,0.821428571429,0.464285714286,0.678571428571,2.35714285714,3.53571428571,3.82142857143,5.89285714286,9.39285714286,12.6428571429,14.8571428571,14.7857142857,16.25,18.1071428571,19.2142857143,18.8928571429,15.6071428571,12.9642857143,11.8928571429,8.32142857143,7.10714285714,3.60714285714,198.5,210.25,277.0,206.0,205.5,186.75,148.25
E07000220,E02006494,E02006494,913.535714286,4906.75,1467.75,4.46428571429,5.53571428571,5.39285714286,3.96428571429,4.92857142857,8.25,12.7142857143,24.4285714286,40.5,51.3928571429,62.5,64.1428571429,71.0714285714,65.5357142857,70.2142857143,64.4285714286,61.6785714286,63.4642857143,57.2857142857,52.3571428571,41.6428571429,34.0357142857,26.7857142857,16.8214285714,847.25,929.5,1227.0,993.0,910.0,867.5,620.5
E07000220,E02006494,E02006497,104.25,549.75,174.75,0.535714285714,0.678571428571,0.607142857143,0.714285714286,0.75,1.35714285714,0.75,2.92857142857,3.07142857143,4.96428571429,5.75,5.42857142857,6.92857142857,6.85714285714,8.25,7.64285714286,9.42857142857,9.53571428571,7.78571428571,6.21428571429,5.28571428571,3.75,2.89285714286,2.14285714286,99.75,107.5,131.5,111.25,99.75,105.0,75.0
E07000220,E02006494,E02006498,254.142857143,1352.5,445.0,1.28571428571,1.57142857143,1.25,0.678571428571,1.10714285714,1.07142857143,1.14285714286,4.46428571429,6.10714285714,6.28571428571,11.8928571429,14.1428571429,18.1428571429,17.5714285714,19.3214285714,20.3214285714,26.4285714286,24.8928571429,19.6785714286,16.8214285714,15.5714285714,11.2857142857,8.67857142857,4.42857142857,250.0,264.0,334.5,255.25,248.75,231.5,195.0
E07000220,E02006494,E02006495,95.9642857143,499.75,166.5,0.607142857143,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.535714285714,1.17857142857,2.03571428571,3.17857142857,4.53571428571,5.96428571429,7.53571428571,6.71428571429,7.96428571429,7.64285714286,11.1071428571,9.35714285714,7.57142857143,6.46428571429,4.60714285714,3.96428571429,1.85714285714,1.71428571429,90.0,100.0,118.0,92.5,99.25,95.5,76.5
E07000220,E02006494,E02006499,127.392857143,673.5,218.0,0.785714285714,1.28571428571,0.892857142857,0.535714285714,0.392857142857,1.07142857143,1.57142857143,2.96428571429,3.14285714286,4.82142857143,6.07142857143,6.17857142857,8.39285714286,8.75,9.60714285714,9.39285714286,11.1785714286,11.5714285714,11.6071428571,8.25,7.5,5.78571428571,4.10714285714,1.53571428571,117.5,127.25,167.0,124.25,137.5,117.75,100.5
E07000220,E02006494,E02006501,248.785714286,1348.25,419.25,0.892857142857,0.857142857143,1.10714285714,0.714285714286,1.0,1.82142857143,2.0,3.35714285714,4.92857142857,8.35714285714,11.75,13.7142857143,15.25,15.9285714286,16.75,20.3928571429,22.9285714286,28.2142857143,18.8571428571,15.9285714286,14.6785714286,14.25,10.25,4.85714285714,244.5,251.5,328.5,261.5,262.25,218.5,174.75
E07000220,E02006494,E02006493,107.25,589.0,174.75,0.428571428571,0.75,0.464285714286,0.357142857143,0.75,1.71428571429,2.10714285714,3.17857142857,4.03571428571,4.17857142857,5.32142857143,5.92857142857,7.78571428571,7.75,7.75,9.64285714286,9.92857142857,8.82142857143,6.46428571429,6.03571428571,4.64285714286,4.32142857143,3.25,1.64285714286,101.25,113.75,153.25,111.25,109.5,88.25,73.5
E07000220,E02006494,E02006492,297.285714286,1635.75,477.5,1.75,1.42857142857,1.35714285714,1.14285714286,1.64285714286,5.78571428571,8.53571428571,10.1785714286,12.1071428571,12.5714285714,15.6071428571,17.4285714286,20.5,21.4642857143,22.5357142857,21.3214285714,22.3928571429,24.0,17.7857142857,17.6785714286,13.4285714286,12.4285714286,8.78571428571,5.42857142857,283.25,324.0,418.25,314.25,296.0,251.0,194.25
