area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37107,0.5,2.0,1.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.75,0.75
37156,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.25,1.0,0.75,1.0,0.5,0.25
37046,1.14285714286,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.25,1.5,1.5,0.5,0.5,1.0
37274,95.0714285714,537.75,162.25,1.42857142857,0.678571428571,0.464285714286,0.321428571429,0.464285714286,0.5,0.892857142857,1.46428571429,2.21428571429,3.57142857143,3.78571428571,6.07142857143,6.21428571429,9.10714285714,8.10714285714,5.67857142857,5.25,4.89285714286,6.39285714286,6.78571428571,7.64285714286,5.07142857143,5.35714285714,2.71428571429,102.5,106.25,138.0,85.5,105.5,68.0,59.75
37354,1.78571428571,10.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.25,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,2.0,2.5,2.75,0.75,2.0,1.75,0.75
37362,0.535714285714,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.0,0.75,0.75,0.25,0.0,0.0
37085,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5
37246,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.0,0.25,0.5,0.5,1.0
37294,114.285714286,623.5,190.25,1.39285714286,1.07142857143,0.714285714286,0.678571428571,0.75,1.46428571429,1.39285714286,2.25,3.82142857143,4.92857142857,5.10714285714,8.64285714286,8.64285714286,7.39285714286,6.10714285714,4.92857142857,6.0,5.85714285714,6.92857142857,7.92857142857,7.42857142857,7.96428571429,6.64285714286,6.25,110.75,130.75,166.75,103.0,112.25,97.0,79.5
total,214.75,1190.5,362.25,2.92857142857,1.78571428571,1.17857142857,1.03571428571,1.21428571429,1.96428571429,2.28571428571,3.92857142857,6.25,8.71428571429,9.32142857143,14.9285714286,15.25,17.1785714286,14.5357142857,10.75,11.6785714286,10.8571428571,13.7142857143,15.1785714286,15.4285714286,13.3571428571,12.2142857143,9.07142857143,218.75,243.75,312.25,193.5,222.25,169.25,143.5
