zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005183,E02005176,3.82142857143,21.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,3.5,3.5,6.0,5.25,3.5,2.5,2.5
E07000117,E02006881,E02005176,60.7142857143,326.75,97.5,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.25,0.5,0.928571428571,1.78571428571,3.39285714286,2.67857142857,2.75,4.28571428571,4.64285714286,4.35714285714,3.82142857143,4.64285714286,5.07142857143,4.71428571429,3.32142857143,3.32142857143,2.92857142857,2.75,2.32142857143,1.32142857143,55.5,62.25,82.25,67.25,59.5,56.25,42.0
E07000117,E02005176,E02005176,576.571428571,3123.5,957.75,4.25,4.17857142857,2.96428571429,2.42857142857,3.10714285714,5.07142857143,6.60714285714,14.8214285714,20.5714285714,25.1785714286,29.75,33.8571428571,37.0714285714,41.6071428571,40.9642857143,43.1428571429,43.9285714286,45.2857142857,41.25,33.1428571429,31.1428571429,27.7857142857,21.7142857143,16.75,573.0,620.25,767.0,588.5,574.75,527.75,384.75
E07000117,E02005185,E02005176,49.2142857143,262.25,80.5,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,2.32142857143,2.21428571429,3.10714285714,3.42857142857,3.92857142857,2.89285714286,3.07142857143,3.96428571429,3.35714285714,3.92857142857,3.71428571429,2.75,2.78571428571,2.17857142857,1.89285714286,1.64285714286,0.928571428571,43.75,51.75,69.5,52.25,45.0,45.5,36.75
E07000117,E02005181,E02005176,22.4642857143,116.25,33.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.928571428571,0.928571428571,0.642857142857,1.53571428571,1.03571428571,1.5,2.0,1.64285714286,1.35714285714,1.64285714286,1.10714285714,1.25,1.57142857143,1.60714285714,0.857142857143,1.17857142857,0.75,0.392857142857,17.25,24.0,32.75,20.75,21.5,25.0,16.0
E07000117,E02005177,E02005176,16.5714285714,90.5,31.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.5,0.821428571429,0.892857142857,1.07142857143,1.35714285714,0.964285714286,1.25,1.82142857143,1.42857142857,1.0,1.21428571429,1.28571428571,0.714285714286,0.642857142857,20.25,15.75,21.75,16.75,16.0,14.5,11.0
E07000117,E02005182,E02005176,19.5714285714,106.75,34.75,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.785714285714,0.678571428571,1.10714285714,0.821428571429,1.42857142857,1.03571428571,2.0,1.17857142857,1.71428571429,1.42857142857,1.25,1.5,1.07142857143,1.35714285714,0.857142857143,0.321428571429,21.25,18.5,24.0,21.5,21.5,16.75,13.5
E07000117,E02005178,E02005176,85.3214285714,453.5,151.75,0.428571428571,0.642857142857,0.607142857143,0.25,0.321428571429,0.571428571429,0.964285714286,1.39285714286,2.46428571429,3.5,3.82142857143,4.89285714286,5.89285714286,5.53571428571,6.25,5.96428571429,7.67857142857,7.32142857143,5.92857142857,5.14285714286,5.5,4.75,3.39285714286,2.10714285714,86.5,93.25,101.75,87.75,84.25,78.5,65.25
E07000117,E02005180,E02005176,25.3928571429,130.75,37.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,1.28571428571,1.71428571429,1.53571428571,2.10714285714,2.25,2.03571428571,2.17857142857,1.57142857143,1.42857142857,2.03571428571,1.39285714286,1.32142857143,1.21428571429,1.03571428571,0.75,0.357142857143,19.5,27.25,28.75,31.75,23.5,29.25,17.75
E07000117,E02005184,E02005176,8.85714285714,50.5,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.964285714286,0.25,0.392857142857,0.321428571429,0.321428571429,0.642857142857,0.75,0.714285714286,0.678571428571,0.642857142857,0.714285714286,0.5,0.392857142857,0.357142857143,0.25,0.428571428571,0.285714285714,9.75,10.0,10.5,9.0,11.25,5.75,5.75
