zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003559,E02003570,60.6428571429,321.5,97.75,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.642857142857,1.32142857143,4.39285714286,4.64285714286,3.53571428571,4.28571428571,4.60714285714,4.75,4.42857142857,3.85714285714,3.89285714286,4.07142857143,4.17857142857,3.57142857143,3.35714285714,1.82142857143,1.25,0.964285714286,58.0,60.5,74.25,62.0,66.75,63.25,39.75
E06000045,E02003559,E02003560,21.8928571429,116.75,40.5,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,0.607142857143,1.21428571429,1.07142857143,1.10714285714,1.32142857143,1.46428571429,1.10714285714,1.42857142857,1.35714285714,1.78571428571,1.5,1.60714285714,1.57142857143,1.32142857143,1.03571428571,0.392857142857,0.535714285714,22.75,24.25,30.25,20.0,19.5,18.75,17.75
E06000045,E02003559,E02003559,699.321428571,3709.75,1209.5,3.42857142857,3.57142857143,2.57142857143,2.57142857143,2.14285714286,4.14285714286,9.71428571429,24.3571428571,35.9642857143,36.0714285714,39.8214285714,42.5357142857,44.1071428571,48.3571428571,45.6785714286,46.25,50.1428571429,54.3214285714,50.6785714286,47.6785714286,38.7857142857,28.8571428571,23.1785714286,14.3928571429,676.25,741.75,915.25,675.25,701.25,652.25,533.25
E06000045,E02003559,E02003579,17.8214285714,95.25,29.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.464285714286,0.75,0.964285714286,1.03571428571,1.07142857143,1.64285714286,0.928571428571,0.857142857143,1.21428571429,1.46428571429,1.71428571429,1.75,0.964285714286,0.857142857143,0.428571428571,0.535714285714,0.357142857143,15.5,21.0,22.75,18.25,17.75,15.5,14.0
E06000045,E02003559,E02003577,78.1428571429,410.0,123.0,0.5,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.678571428571,1.35714285714,4.89285714286,7.46428571429,5.03571428571,4.60714285714,5.5,5.53571428571,5.39285714286,5.10714285714,4.39285714286,5.53571428571,4.42857142857,4.42857142857,4.75,3.14285714286,1.85714285714,1.53571428571,1.17857142857,66.0,77.0,101.5,78.25,87.25,80.0,57.0
E06000045,E02003559,E02003565,11.5714285714,59.25,20.0,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.428571428571,0.5,0.571428571429,0.857142857143,0.75,1.0,0.678571428571,0.571428571429,0.428571428571,0.714285714286,0.75,0.571428571429,0.5,0.571428571429,0.785714285714,0.571428571429,9.5,9.25,14.0,12.0,14.5,11.25,10.5
E06000045,E02003559,E02003571,63.5714285714,335.25,107.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,1.64285714286,4.60714285714,6.5,4.82142857143,5.07142857143,5.0,4.5,4.0,3.46428571429,3.82142857143,2.89285714286,3.53571428571,4.25,2.82142857143,2.39285714286,0.964285714286,0.785714285714,0.714285714286,57.75,63.75,89.75,61.75,62.25,60.5,49.25
E06000045,E02003559,E02003552,12.9642857143,69.25,22.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.142857142857,0.178571428571,0.678571428571,0.714285714286,0.75,0.642857142857,0.678571428571,0.678571428571,0.928571428571,1.17857142857,0.714285714286,0.892857142857,1.21428571429,0.892857142857,0.535714285714,0.964285714286,0.321428571429,0.321428571429,12.0,16.25,14.75,13.25,13.0,10.75,10.75
E06000045,E02003559,E02003553,15.8214285714,89.5,26.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.892857142857,1.78571428571,0.964285714286,0.714285714286,0.607142857143,0.607142857143,0.5,1.10714285714,1.03571428571,0.857142857143,1.07142857143,0.857142857143,1.35714285714,1.53571428571,0.714285714286,0.321428571429,0.142857142857,16.5,17.5,22.75,17.0,15.75,11.75,9.5
E06000045,E02003559,E02003567,19.3928571429,100.75,32.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.964285714286,1.17857142857,1.10714285714,0.857142857143,0.964285714286,1.32142857143,1.28571428571,0.892857142857,1.32142857143,1.53571428571,1.64285714286,1.75,1.21428571429,1.35714285714,0.642857142857,0.357142857143,0.285714285714,17.0,20.5,24.0,19.75,19.5,19.5,15.5
