zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001333,S02001304,5.10714285714,21.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.357142857143,0.464285714286,0.607142857143,0.321428571429,0.285714285714,0.642857142857,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.75,7.75,4.0,4.5,6.75,7.5
S12000034,S02001319,S02001304,129.821428571,697.75,228.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.464285714286,1.14285714286,4.82142857143,9.07142857143,11.9285714286,9.96428571429,11.0,10.8214285714,9.89285714286,8.85714285714,9.17857142857,8.85714285714,9.03571428571,6.89285714286,5.25,4.71428571429,2.89285714286,2.46428571429,1.5,0.464285714286,134.5,138.75,167.5,131.75,125.25,117.5,93.5
S12000034,S02001293,S02001304,1.92857142857,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.25,3.25,1.5,2.75,2.0
S12000034,S02001335,S02001304,2.25,10.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.5,2.25,2.0,1.25,2.0,3.5,2.25
S12000034,S02001315,S02001304,13.3214285714,68.5,25.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,1.10714285714,1.46428571429,1.28571428571,1.03571428571,1.35714285714,0.857142857143,1.21428571429,0.785714285714,1.03571428571,0.821428571429,0.642857142857,0.678571428571,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,14.25,11.5,16.25,13.25,13.25,13.75,11.0
S12000034,S02001318,S02001304,167.857142857,889.5,279.5,0.25,0.142857142857,0.107142857143,0.321428571429,0.107142857143,1.85714285714,6.46428571429,11.0,19.3928571429,17.3928571429,14.4642857143,13.2142857143,12.1071428571,11.8571428571,10.3571428571,9.71428571429,8.42857142857,8.10714285714,6.96428571429,5.67857142857,4.21428571429,3.35714285714,1.75,0.607142857143,164.75,164.25,205.75,174.5,180.25,170.75,114.75
S12000034,S02001338,S02001304,9.89285714286,50.0,22.25,0.0,0.0,0.0,0.0,0.0,0.25,0.535714285714,0.321428571429,0.714285714286,0.678571428571,0.464285714286,0.535714285714,0.785714285714,0.964285714286,0.607142857143,0.714285714286,1.60714285714,0.678571428571,0.25,0.321428571429,0.142857142857,0.214285714286,0.0,0.107142857143,10.75,9.0,10.5,9.5,10.25,7.75,11.5
S12000034,S02001295,S02001304,9.75,51.75,17.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.892857142857,0.535714285714,0.642857142857,0.642857142857,0.571428571429,0.535714285714,0.642857142857,1.39285714286,1.10714285714,0.928571428571,0.5,0.428571428571,0.357142857143,0.0357142857143,0.0714285714286,9.75,11.0,12.75,8.5,9.75,8.5,8.0
S12000034,S02001334,S02001304,4.57142857143,22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.25,0.214285714286,0.392857142857,0.25,0.5,0.785714285714,0.535714285714,0.535714285714,0.285714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,3.75,5.0,6.5,4.25,2.5,4.25,5.75
S12000034,S02001305,S02001304,64.5,355.0,114.5,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.25,0.214285714286,1.32142857143,3.0,4.17857142857,4.71428571429,4.28571428571,4.85714285714,5.25,4.92857142857,5.17857142857,4.21428571429,4.75,3.5,3.78571428571,2.96428571429,2.28571428571,2.21428571429,1.14285714286,0.678571428571,72.25,69.25,84.0,66.0,63.5,54.25,42.25
S12000034,S02001310,S02001304,50.3571428571,288.0,85.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.67857142857,1.89285714286,3.32142857143,3.75,3.03571428571,2.75,3.32142857143,3.14285714286,3.85714285714,3.82142857143,5.85714285714,6.39285714286,3.35714285714,1.5,1.10714285714,0.821428571429,0.25,0.0714285714286,53.25,54.5,74.75,54.5,51.0,32.75,31.75
S12000034,S02001328,S02001304,3.60714285714,17.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,5.75,2.25,2.5,2.5,4.25,4.75,3.25
S12000034,S02001300,S02001304,13.3214285714,61.5,22.25,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.928571428571,0.571428571429,0.75,1.35714285714,1.42857142857,1.07142857143,1.17857142857,0.821428571429,0.892857142857,0.821428571429,0.785714285714,0.75,0.5,0.464285714286,0.107142857143,0.25,0.0,0.0357142857143,10.0,11.75,12.75,12.0,15.0,19.5,12.25
S12000034,S02001299,S02001304,11.7857142857,57.25,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,1.25,0.535714285714,0.75,0.928571428571,0.607142857143,0.892857142857,1.32142857143,1.07142857143,1.07142857143,0.928571428571,0.678571428571,0.5,0.25,0.107142857143,0.107142857143,0.0,9.25,12.25,13.75,10.0,12.0,14.5,10.75
S12000034,S02001330,S02001304,8.89285714286,45.5,16.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.535714285714,0.464285714286,1.10714285714,0.5,0.5,0.571428571429,0.464285714286,0.535714285714,0.714285714286,0.714285714286,0.678571428571,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,7.5,8.75,11.75,8.0,9.5,7.5,9.25
S12000034,S02001323,S02001304,17.4285714286,83.75,30.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.75,0.785714285714,1.64285714286,2.07142857143,1.5,1.03571428571,1.46428571429,1.42857142857,1.42857142857,1.14285714286,1.07142857143,0.821428571429,0.785714285714,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0,13.5,13.5,20.25,14.5,22.0,21.75,16.5
S12000034,S02001313,S02001304,36.1071428571,186.25,64.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,1.03571428571,2.53571428571,3.42857142857,2.60714285714,3.17857142857,3.42857142857,3.5,2.85714285714,2.14285714286,2.46428571429,2.67857142857,1.82142857143,1.64285714286,0.678571428571,0.785714285714,0.642857142857,0.285714285714,0.107142857143,34.25,37.0,43.25,37.25,34.5,36.25,30.25
S12000034,S02001291,S02001304,3.17857142857,17.25,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.25,0.142857142857,0.25,0.178571428571,0.178571428571,0.0,0.0,0.142857142857,0.0357142857143,0.0,3.25,3.25,3.0,4.0,3.75,2.5,2.5
S12000034,S02001324,S02001304,5.0,24.25,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.357142857143,0.464285714286,0.285714285714,0.25,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.0,6.0,5.0,4.75,4.5,5.75,5.0
S12000034,S02001285,S02001304,7.64285714286,38.25,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.75,0.857142857143,0.357142857143,0.678571428571,0.357142857143,0.857142857143,0.75,0.857142857143,0.5,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0,6.5,7.75,7.75,9.5,6.75,8.0,7.25
S12000034,S02001296,S02001304,27.8928571429,154.75,46.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,1.60714285714,2.21428571429,1.89285714286,2.35714285714,1.96428571429,1.96428571429,1.78571428571,2.5,1.78571428571,2.35714285714,1.89285714286,2.03571428571,1.14285714286,0.857142857143,0.5,0.464285714286,0.0714285714286,31.0,26.75,39.25,28.5,29.25,25.5,15.0
S12000034,S02001343,S02001304,2.42857142857,13.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.75,4.25,2.5,2.5,1.25,2.5
