zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002380,S02002364,2.71428571429,14.25,5.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0,0.25,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.5,3.25,4.0,3.0,1.5,2.25,2.5
S12000029,S02002380,S02002420,1.46428571429,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,2.0,1.0,1.25,1.75,2.0,1.0
S12000029,S02002380,S02002385,2.92857142857,15.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.571428571429,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.142857142857,0.0714285714286,2.5,1.75,3.25,3.25,4.25,3.75,1.75
S12000029,S02002380,S02002382,5.71428571429,30.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.357142857143,0.214285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.357142857143,0.142857142857,0.142857142857,5.0,5.5,8.75,5.0,5.75,5.5,4.5
S12000029,S02002380,S02002400,1.14285714286,5.75,1.25,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.5,1.0,1.25,1.75,0.5
S12000029,S02002380,S02002407,0.428571428571,1.5,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.0,0.0,0.25,0.5,1.25,0.25
S12000029,S02002380,S02002415,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.25
S12000029,S02002380,S02002373,15.0714285714,79.0,27.75,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.678571428571,0.642857142857,0.928571428571,0.821428571429,1.03571428571,1.07142857143,1.03571428571,0.928571428571,1.17857142857,1.14285714286,0.964285714286,0.75,0.857142857143,0.642857142857,0.892857142857,0.5,0.285714285714,16.5,15.25,19.25,14.25,13.75,15.25,11.25
S12000029,S02002380,S02002427,7.14285714286,39.75,11.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.39285714286,1.0,0.321428571429,0.75,0.392857142857,0.464285714286,0.25,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0,0.0,7.25,5.75,10.75,7.0,9.0,6.0,4.25
S12000029,S02002380,S02002377,6.53571428571,32.75,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.714285714286,0.714285714286,0.571428571429,0.607142857143,0.178571428571,0.142857142857,0.0,8.0,3.25,10.25,5.0,6.25,7.75,5.25
