zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005083,E02005079,48.5714285714,266.5,77.5,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,1.5,1.85714285714,3.78571428571,3.67857142857,3.21428571429,3.89285714286,3.60714285714,3.53571428571,2.85714285714,3.32142857143,3.17857142857,3.17857142857,3.25,2.25,1.92857142857,1.25,0.964285714286,0.571428571429,46.25,53.0,66.5,49.25,51.5,42.25,31.25
E07000110,E02005083,E02005086,38.7857142857,205.0,68.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.642857142857,3.17857142857,3.21428571429,2.96428571429,3.07142857143,2.46428571429,2.71428571429,2.96428571429,2.53571428571,2.39285714286,1.64285714286,2.10714285714,1.96428571429,2.03571428571,1.32142857143,1.60714285714,0.964285714286,0.321428571429,36.75,35.0,56.5,40.25,36.5,35.0,31.5
E07000110,E02005083,E02005076,53.5357142857,285.25,93.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.964285714286,2.0,2.89285714286,4.64285714286,4.28571428571,3.67857142857,4.17857142857,3.32142857143,3.75,3.42857142857,3.10714285714,3.82142857143,3.35714285714,3.0,2.85714285714,1.53571428571,1.28571428571,0.571428571429,53.75,52.75,58.25,60.25,60.25,50.25,39.25
E07000110,E02005083,E02005078,34.1785714286,196.0,47.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,2.03571428571,2.25,2.57142857143,2.10714285714,2.07142857143,2.35714285714,2.14285714286,1.78571428571,2.5,2.0,2.92857142857,1.64285714286,1.67857142857,1.32142857143,1.5,1.10714285714,0.821428571429,0.607142857143,28.5,39.25,50.75,41.75,35.75,24.25,19.0
E07000110,E02005083,E02005070,46.7857142857,250.5,80.75,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.535714285714,2.07142857143,3.25,3.5,2.96428571429,2.71428571429,3.32142857143,3.67857142857,2.92857142857,3.10714285714,4.03571428571,3.07142857143,2.75,2.64285714286,2.28571428571,0.714285714286,0.821428571429,0.857142857143,45.75,51.25,60.25,44.0,49.25,42.0,35.0
E07000110,E02005083,E02005075,76.6071428571,399.5,141.75,0.25,0.321428571429,0.0714285714286,0.107142857143,0.571428571429,0.607142857143,1.03571428571,2.14285714286,6.03571428571,6.96428571429,6.35714285714,6.35714285714,6.42857142857,5.14285714286,4.89285714286,4.32142857143,4.03571428571,3.71428571429,3.96428571429,5.03571428571,3.53571428571,1.96428571429,1.82142857143,0.928571428571,80.25,72.5,97.25,74.75,74.75,75.25,61.5
E07000110,E02005083,E02005080,41.9285714286,221.5,73.75,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.357142857143,0.285714285714,1.53571428571,2.60714285714,2.57142857143,2.17857142857,2.60714285714,3.14285714286,2.35714285714,2.82142857143,2.85714285714,3.35714285714,3.42857142857,3.53571428571,3.10714285714,1.82142857143,1.25,1.46428571429,0.428571428571,39.5,41.75,48.5,47.0,44.75,37.75,34.25
E07000110,E02005083,E02005069,39.5714285714,203.5,68.25,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.357142857143,0.964285714286,1.89285714286,3.14285714286,2.78571428571,2.89285714286,3.07142857143,2.96428571429,2.96428571429,2.5,3.03571428571,3.0,2.42857142857,2.0,1.75,1.17857142857,1.57142857143,0.428571428571,35.75,35.75,51.75,36.5,43.75,41.0,32.5
E07000110,E02005083,E02005068,40.1428571429,216.25,72.25,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,1.71428571429,1.82142857143,2.60714285714,2.32142857143,2.92857142857,2.57142857143,2.96428571429,2.96428571429,2.46428571429,2.35714285714,2.67857142857,2.71428571429,3.0,1.89285714286,1.85714285714,1.03571428571,0.821428571429,0.5,39.25,39.5,50.5,42.5,44.5,31.75,33.0
E07000110,E02005083,E02005083,521.071428571,2799.0,915.0,2.42857142857,2.42857142857,1.39285714286,1.21428571429,1.35714285714,2.07142857143,5.5,13.1428571429,25.3571428571,32.1428571429,38.1428571429,38.9642857143,35.75,33.5357142857,35.3214285714,34.8214285714,34.0357142857,35.6071428571,35.5357142857,32.1428571429,29.1071428571,22.5714285714,18.8571428571,9.64285714286,523.75,565.25,714.0,523.0,473.0,457.25,391.25
E07000110,E02005083,E02005077,49.6428571429,259.25,80.75,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,3.07142857143,3.14285714286,3.89285714286,4.0,4.53571428571,4.28571428571,3.60714285714,3.46428571429,3.10714285714,3.03571428571,2.46428571429,2.14285714286,2.32142857143,1.60714285714,1.67857142857,1.03571428571,0.964285714286,40.0,55.5,58.75,50.75,54.25,47.5,40.75
E07000110,E02005083,E02005082,104.178571429,546.75,185.25,0.5,0.142857142857,0.25,0.178571428571,0.214285714286,0.535714285714,3.10714285714,7.67857142857,8.03571428571,7.82142857143,8.28571428571,8.53571428571,7.82142857143,7.67857142857,6.5,5.67857142857,6.07142857143,5.32142857143,5.60714285714,4.67857142857,3.64285714286,2.85714285714,1.67857142857,1.35714285714,102.5,108.25,127.75,104.25,104.0,99.75,82.75
E07000110,E02005083,E02005073,69.3928571429,352.5,123.0,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.464285714286,1.39285714286,2.67857142857,4.03571428571,5.57142857143,5.39285714286,5.57142857143,5.35714285714,5.25,4.17857142857,3.85714285714,4.78571428571,4.0,4.5,4.10714285714,3.53571428571,1.53571428571,1.64285714286,0.571428571429,66.0,68.5,81.0,67.0,70.0,76.25,57.0
E07000110,E02005083,E02005085,59.2857142857,309.0,107.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.714285714286,1.78571428571,4.92857142857,5.82142857143,4.46428571429,4.57142857143,3.89285714286,3.21428571429,3.46428571429,3.10714285714,3.60714285714,3.67857142857,3.07142857143,4.07142857143,2.92857142857,1.67857142857,1.67857142857,1.5,0.535714285714,58.5,57.75,77.0,60.25,55.5,57.0,49.0
E07000110,E02005083,E02005084,37.3928571429,197.25,62.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.92857142857,2.57142857143,2.39285714286,2.89285714286,2.67857142857,2.71428571429,2.96428571429,2.92857142857,2.46428571429,1.96428571429,2.28571428571,2.21428571429,1.82142857143,1.89285714286,1.32142857143,0.75,0.428571428571,0.642857142857,36.25,38.25,49.5,36.0,37.25,38.75,25.75
E07000110,E02005083,E02005071,288.821428571,1500.0,464.0,0.321428571429,0.5,0.428571428571,0.25,0.642857142857,1.28571428571,2.89285714286,11.3571428571,24.8571428571,26.8928571429,29.5357142857,28.6785714286,25.1785714286,22.6071428571,19.6428571429,16.1071428571,16.3928571429,12.4642857143,13.9285714286,12.7857142857,9.42857142857,5.64285714286,4.78571428571,2.21428571429,261.5,289.75,366.25,278.75,303.75,319.25,202.5
E07000110,E02005083,E02005081,28.4642857143,155.25,51.75,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,1.60714285714,1.57142857143,1.82142857143,1.64285714286,2.89285714286,2.03571428571,2.0,1.85714285714,1.42857142857,1.53571428571,1.75,1.92857142857,1.82142857143,1.5,0.821428571429,0.642857142857,0.392857142857,27.75,34.5,41.5,27.25,24.25,20.0,24.0
E07000110,E02005083,E02005074,42.6785714286,232.75,70.5,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.0,0.142857142857,0.321428571429,1.78571428571,3.42857142857,3.14285714286,2.78571428571,3.0,2.57142857143,2.17857142857,2.60714285714,2.82142857143,3.75,2.57142857143,3.35714285714,2.57142857143,1.92857142857,1.39285714286,1.10714285714,0.5,41.75,39.25,56.5,48.0,47.25,37.25,28.75
E07000110,E02005083,E02005072,49.0714285714,253.75,97.25,0.214285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,1.5,2.21428571429,3.10714285714,3.53571428571,3.5,2.71428571429,3.96428571429,3.32142857143,2.89285714286,3.57142857143,4.21428571429,3.57142857143,3.21428571429,2.07142857143,1.67857142857,1.67857142857,1.21428571429,52.5,49.5,59.25,40.25,52.25,45.0,44.75
E07000110,E02005083,total,1670.10714286,8849.5,2880.0,5.71428571429,5.60714285714,3.85714285714,3.25,4.21428571429,8.67857142857,27.1785714286,68.1428571429,109.714285714,123.642857143,130.428571429,131.821428571,123.464285714,115.928571429,110.178571429,102.571428571,107.142857143,100.357142857,102.392857143,91.75,74.6785714286,52.25,43.8928571429,23.25,1616.25,1727.25,2171.75,1671.75,1662.5,1577.5,1263.75
