zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001919,S02001881,1.14285714286,8.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.5,2.25,2.25,1.25,0.0,0.0
S12000046,S02001941,S02001881,2.0,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,1.5,2.0,2.75,2.25,2.5,2.0,1.0
S12000046,S02001905,S02001881,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25
S12000046,S02001883,S02001881,4.67857142857,24.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.392857142857,0.5,0.285714285714,0.5,0.5,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,5.0,3.75,6.0,5.0,5.0,4.0,4.0
S12000046,S02001863,S02001881,3.64285714286,19.0,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.321428571429,0.464285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,4.25,3.25,4.75,4.0,2.75,3.75,2.75
S12000046,S02001844,S02001881,2.46428571429,13.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,2.0,2.5,3.0,2.25,4.0,2.25,1.25
S12000046,S02001912,S02001881,6.25,34.75,11.5,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.357142857143,0.107142857143,0.285714285714,0.571428571429,0.464285714286,0.321428571429,0.571428571429,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.214285714286,7.25,7.0,6.75,6.75,7.0,4.75,4.25
S12000046,S02001861,S02001881,5.96428571429,30.75,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.607142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.392857142857,0.5,0.392857142857,0.428571428571,0.321428571429,0.25,0.214285714286,0.357142857143,0.178571428571,5.25,5.5,9.25,5.5,5.25,5.0,6.0
S12000046,S02001884,S02001881,3.53571428571,17.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,2.5,4.25,4.5,3.5,2.75,2.75,4.5
S12000046,S02001900,S02001881,1.35714285714,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,2.25,1.75,0.75,2.0,0.75,1.0,1.0
S12000046,S02001920,S02001881,0.857142857143,3.5,2.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,0.5,1.25,0.25,0.25,1.5,1.0
S12000046,S02001937,S02001881,3.67857142857,19.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.714285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,4.25,3.75,5.0,4.0,2.75,3.5,2.5
