zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001932,E02001879,4.42857142857,23.75,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,0.0,0.214285714286,0.321428571429,0.214285714286,0.25,0.392857142857,0.25,0.0714285714286,0.285714285714,0.428571428571,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.5,4.75,6.25,5.0,4.25,3.0,4.25
E08000025,E02001872,E02001879,1.5,9.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.75,2.0,3.0,2.0,1.25,1.0,0.5
E08000025,E02001930,E02001879,8.75,46.75,13.75,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,1.14285714286,0.464285714286,0.25,0.357142857143,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.5,0.714285714286,0.535714285714,0.464285714286,0.5,0.392857142857,0.428571428571,0.607142857143,0.178571428571,7.5,8.0,14.25,8.25,8.75,8.25,6.25
E08000025,E02001834,E02001879,3.53571428571,20.0,7.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.321428571429,0.321428571429,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,4.25,3.75,3.75,3.25,5.0,2.0,2.75
E08000025,E02001860,E02001879,17.0714285714,92.25,27.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.607142857143,1.10714285714,1.78571428571,1.0,1.14285714286,0.892857142857,0.964285714286,1.0,1.75,0.857142857143,0.714285714286,0.75,0.464285714286,1.32142857143,0.785714285714,0.5,0.464285714286,0.464285714286,14.25,16.0,23.25,21.0,17.75,14.0,13.25
E08000025,E02001848,E02001879,8.17857142857,44.0,15.25,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.25,1.03571428571,0.607142857143,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.75,0.357142857143,0.928571428571,0.428571428571,0.392857142857,0.107142857143,8.5,7.5,12.75,8.25,7.0,6.5,6.75
E08000025,E02001846,E02001879,5.53571428571,30.25,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.5,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.678571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.107142857143,7.0,4.0,6.5,6.0,6.75,4.75,3.75
E08000025,E02001910,E02001879,7.42857142857,33.25,16.75,0.142857142857,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.678571428571,0.25,0.285714285714,0.25,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.25,0.107142857143,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.464285714286,6.25,6.0,6.5,7.25,7.25,8.25,10.5
E08000025,E02001863,E02001879,20.6071428571,109.0,32.0,0.357142857143,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.535714285714,1.60714285714,1.10714285714,1.17857142857,1.14285714286,0.892857142857,0.857142857143,1.10714285714,1.07142857143,1.64285714286,1.89285714286,1.28571428571,1.39285714286,1.14285714286,0.892857142857,0.75,0.535714285714,16.0,22.0,29.0,20.75,21.25,19.25,16.0
E08000025,E02001914,E02001879,4.03571428571,22.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.535714285714,0.178571428571,0.214285714286,0.214285714286,0.5,0.107142857143,0.357142857143,0.392857142857,0.0714285714286,0.0,0.0357142857143,2.75,5.75,7.5,4.0,2.25,2.75,3.25
