zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000280,E02000297,15.5,77.5,29.75,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.25,0.357142857143,0.535714285714,0.25,0.892857142857,0.821428571429,1.0,1.32142857143,1.67857142857,1.64285714286,0.892857142857,0.964285714286,1.0,1.03571428571,0.678571428571,0.678571428571,0.5,0.428571428571,0.178571428571,14.5,14.75,19.25,15.5,13.5,15.75,15.25
E09000010,E02000311,E02000297,18.7142857143,95.75,37.5,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.285714285714,0.357142857143,0.928571428571,0.892857142857,1.03571428571,1.0,1.03571428571,1.35714285714,0.821428571429,1.10714285714,1.03571428571,1.46428571429,1.96428571429,1.07142857143,1.0,0.928571428571,1.0,0.357142857143,20.25,18.75,20.0,17.5,19.25,18.0,17.25
E09000010,E02000307,E02000297,9.10714285714,46.5,16.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.928571428571,0.821428571429,0.785714285714,0.714285714286,0.642857142857,0.607142857143,0.535714285714,0.642857142857,0.571428571429,0.607142857143,0.535714285714,0.464285714286,0.392857142857,0.107142857143,0.142857142857,8.0,9.25,12.25,8.5,8.5,8.75,8.5
E09000010,E02000294,E02000297,8.0,45.0,14.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.5,0.464285714286,0.357142857143,0.642857142857,0.428571428571,0.714285714286,0.642857142857,0.821428571429,0.392857142857,0.642857142857,0.25,0.0357142857143,0.178571428571,9.5,8.0,11.0,7.0,9.5,5.75,5.25
E09000010,E02000305,E02000297,23.5,125.5,37.75,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.607142857143,1.10714285714,0.857142857143,1.0,1.46428571429,1.32142857143,1.71428571429,1.53571428571,1.82142857143,1.0,1.82142857143,1.89285714286,1.39285714286,1.35714285714,1.17857142857,1.0,0.714285714286,19.75,22.75,35.75,26.5,20.75,21.0,18.0
E09000010,E02000291,E02000297,16.8571428571,82.0,29.0,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.75,0.714285714286,0.428571428571,0.857142857143,0.535714285714,0.928571428571,1.57142857143,1.14285714286,1.07142857143,1.28571428571,1.07142857143,0.964285714286,0.928571428571,1.0,0.857142857143,0.892857142857,0.678571428571,0.25,12.25,15.0,18.75,15.5,20.5,19.25,16.75
E09000010,E02000306,E02000297,16.25,86.25,27.5,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.785714285714,1.14285714286,0.928571428571,0.857142857143,1.03571428571,1.39285714286,1.28571428571,1.14285714286,0.892857142857,0.892857142857,1.5,1.17857142857,0.678571428571,0.607142857143,0.714285714286,0.25,17.0,17.0,17.5,16.25,18.5,17.0,10.5
E09000010,E02000309,E02000297,12.4285714286,65.25,22.75,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.535714285714,0.535714285714,0.928571428571,0.928571428571,1.21428571429,1.07142857143,0.857142857143,0.821428571429,0.785714285714,0.392857142857,0.75,0.75,0.75,0.428571428571,0.25,14.25,15.75,15.5,11.0,8.75,13.25,8.5
E09000010,E02000278,E02000297,13.4642857143,69.0,28.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,1.0,0.821428571429,0.75,1.21428571429,1.14285714286,1.14285714286,1.64285714286,0.928571428571,0.857142857143,0.642857142857,0.714285714286,0.678571428571,0.5,0.142857142857,0.107142857143,0.142857142857,16.0,11.0,15.0,12.75,14.25,13.0,12.25
E09000010,E02000287,E02000297,13.1071428571,70.0,19.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.821428571429,0.678571428571,0.785714285714,0.678571428571,0.964285714286,0.678571428571,0.821428571429,1.64285714286,1.25,0.75,0.678571428571,0.857142857143,0.464285714286,0.535714285714,0.5,10.75,16.5,15.5,11.75,15.5,13.5,8.25
E09000010,E02000297,E02000297,663.821428571,3456.0,1140.0,7.0,5.03571428571,3.57142857143,2.57142857143,1.67857142857,3.92857142857,6.32142857143,13.7857142857,25.3928571429,37.1071428571,42.2142857143,46.4285714286,45.9642857143,49.7857142857,47.5714285714,46.3571428571,45.2857142857,41.1785714286,43.7857142857,39.8571428571,37.4642857143,31.4285714286,23.8214285714,16.2857142857,614.5,695.5,850.5,658.0,637.5,665.25,525.5
E09000010,E02000300,E02000297,3.14285714286,16.25,6.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,3.5,3.0,3.75,3.5,2.5,3.0,2.75
E09000010,E02000286,E02000297,43.3928571429,232.0,75.0,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.82142857143,2.03571428571,1.85714285714,2.82142857143,3.14285714286,3.71428571429,3.28571428571,2.96428571429,4.46428571429,4.10714285714,2.85714285714,3.14285714286,1.67857142857,1.78571428571,1.25,0.75,40.5,49.75,57.0,40.75,44.0,37.25,34.5
E09000010,E02000284,E02000297,22.3571428571,117.75,39.75,0.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.821428571429,0.892857142857,1.07142857143,1.10714285714,2.14285714286,1.64285714286,1.64285714286,2.10714285714,1.57142857143,1.60714285714,1.64285714286,1.17857142857,1.71428571429,0.928571428571,0.607142857143,0.535714285714,20.75,22.0,26.5,22.75,25.75,19.75,19.0
E09000010,E02000285,E02000297,31.3571428571,160.0,59.25,0.285714285714,0.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.75,0.892857142857,1.17857142857,1.28571428571,1.57142857143,1.71428571429,2.03571428571,2.14285714286,2.35714285714,2.35714285714,2.5,1.96428571429,2.82142857143,2.42857142857,1.42857142857,1.46428571429,0.571428571429,0.607142857143,32.0,35.0,31.5,30.25,31.25,32.25,27.25
E09000010,E02000289,E02000297,17.6428571429,88.5,30.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.25,0.821428571429,1.17857142857,2.0,1.5,1.35714285714,1.46428571429,1.42857142857,1.25,0.821428571429,0.785714285714,0.75,1.14285714286,0.535714285714,0.821428571429,0.214285714286,0.392857142857,15.0,18.75,20.75,16.5,17.5,20.0,15.0
E09000010,E02000303,E02000297,9.25,50.0,16.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,0.5,0.642857142857,0.571428571429,0.892857142857,0.5,0.392857142857,0.75,0.857142857143,0.928571428571,0.678571428571,0.678571428571,0.214285714286,0.178571428571,0.178571428571,9.25,7.5,11.75,12.0,9.5,7.25,7.5
E09000010,E02000295,E02000297,25.4285714286,135.0,51.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.75,1.14285714286,1.07142857143,1.67857142857,2.14285714286,2.32142857143,1.92857142857,1.85714285714,2.42857142857,1.46428571429,1.17857142857,1.67857142857,1.60714285714,1.25,0.964285714286,0.607142857143,0.464285714286,29.25,23.0,33.75,26.5,22.5,21.25,21.75
E09000010,E02000281,E02000297,25.5,127.0,46.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.714285714286,1.03571428571,1.35714285714,1.46428571429,1.14285714286,2.03571428571,1.82142857143,2.07142857143,1.57142857143,2.21428571429,1.92857142857,1.17857142857,1.53571428571,1.28571428571,1.46428571429,0.892857142857,0.928571428571,0.5,25.25,23.25,30.5,21.5,26.5,30.0,21.5
E09000010,E02000293,E02000297,11.7857142857,61.0,25.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,1.0,0.678571428571,0.714285714286,0.607142857143,0.857142857143,0.678571428571,1.10714285714,0.571428571429,0.607142857143,0.928571428571,0.785714285714,0.75,0.535714285714,0.535714285714,0.571428571429,0.142857142857,14.25,12.0,11.75,12.0,11.0,10.75,10.75
E09000010,E02000282,E02000297,17.9642857143,95.0,34.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,0.785714285714,1.10714285714,1.28571428571,1.35714285714,1.64285714286,1.39285714286,1.10714285714,0.964285714286,1.10714285714,1.25,1.10714285714,0.714285714286,0.892857142857,1.0,0.464285714286,0.464285714286,18.25,20.25,23.5,14.25,18.75,15.0,15.75
E09000010,E02000279,E02000297,20.2857142857,106.75,35.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0,0.107142857143,0.571428571429,0.964285714286,2.35714285714,1.17857142857,1.82142857143,1.28571428571,0.821428571429,1.14285714286,1.10714285714,1.42857142857,1.10714285714,0.892857142857,0.964285714286,1.32142857143,1.0,0.5,0.571428571429,0.392857142857,18.5,19.5,28.25,19.25,21.25,18.5,16.75
E09000010,E02000290,E02000297,32.6071428571,173.0,58.75,0.392857142857,0.5,0.214285714286,0.357142857143,0.142857142857,0.142857142857,1.46428571429,1.03571428571,0.964285714286,1.25,1.60714285714,2.0,2.35714285714,2.46428571429,1.67857142857,1.96428571429,2.25,2.60714285714,2.25,1.42857142857,1.5,1.64285714286,1.75,0.642857142857,32.5,34.25,42.0,29.0,35.25,29.0,26.25
E09000010,E02000308,E02000297,16.4642857143,86.5,28.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.714285714286,0.5,1.25,1.10714285714,0.821428571429,1.14285714286,0.964285714286,0.928571428571,1.53571428571,1.39285714286,1.46428571429,1.0,0.857142857143,0.857142857143,0.785714285714,0.142857142857,13.75,18.25,20.25,15.75,18.5,14.0,14.75
