zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003402,E02003389,57.4285714286,300.0,103.0,0.357142857143,0.607142857143,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.642857142857,2.07142857143,1.14285714286,1.96428571429,2.67857142857,3.53571428571,3.71428571429,4.28571428571,4.32142857143,4.89285714286,4.57142857143,6.35714285714,4.10714285714,3.64285714286,2.60714285714,2.07142857143,1.46428571429,1.39285714286,55.75,58.5,74.75,53.75,57.25,54.75,47.25
E06000038,E02003402,E02003395,97.75,518.5,159.75,0.642857142857,0.607142857143,0.607142857143,0.321428571429,0.428571428571,1.53571428571,2.03571428571,4.46428571429,5.39285714286,3.92857142857,3.92857142857,4.5,4.60714285714,4.89285714286,6.75,6.35714285714,7.10714285714,8.89285714286,8.21428571429,6.78571428571,5.85714285714,4.75,3.10714285714,2.03571428571,94.75,96.75,122.75,101.0,103.25,100.75,65.0
E06000038,E02003402,E02003405,102.214285714,548.5,173.0,0.714285714286,0.857142857143,1.03571428571,0.678571428571,1.03571428571,2.32142857143,1.28571428571,3.89285714286,7.46428571429,5.89285714286,4.0,4.92857142857,5.85714285714,6.67857142857,7.57142857143,6.5,7.42857142857,8.39285714286,6.92857142857,6.67857142857,4.03571428571,3.5,2.42857142857,2.10714285714,94.5,116.0,135.75,95.75,106.5,88.5,78.5
E06000038,E02003402,E02003398,30.7142857143,162.75,56.0,0.392857142857,0.392857142857,0.392857142857,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.642857142857,0.785714285714,1.0,1.21428571429,1.28571428571,1.35714285714,1.78571428571,1.85714285714,2.07142857143,3.07142857143,2.82142857143,2.53571428571,2.07142857143,1.89285714286,1.32142857143,1.03571428571,1.46428571429,32.0,32.5,42.0,27.25,29.0,28.25,24.0
E06000038,E02003402,E02003399,99.1785714286,533.75,164.5,0.75,1.0,0.464285714286,0.571428571429,0.392857142857,1.17857142857,3.64285714286,5.39285714286,7.07142857143,5.71428571429,4.75,6.71428571429,6.42857142857,7.03571428571,5.89285714286,6.0,6.5,6.96428571429,4.89285714286,5.07142857143,4.10714285714,3.32142857143,3.21428571429,2.10714285714,89.0,100.0,135.25,101.0,108.5,85.0,75.5
E06000038,E02003402,E02003401,31.7857142857,168.0,56.0,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.714285714286,0.642857142857,1.46428571429,1.57142857143,1.39285714286,1.03571428571,2.07142857143,2.10714285714,2.71428571429,1.96428571429,2.25,2.60714285714,2.82142857143,2.28571428571,1.96428571429,1.46428571429,0.821428571429,0.785714285714,31.75,30.75,40.75,31.5,33.25,30.25,24.25
E06000038,E02003402,E02003402,1383.14285714,7180.0,2380.25,13.8928571429,14.0714285714,10.0357142857,7.57142857143,6.78571428571,7.53571428571,16.8928571429,39.8928571429,62.7142857143,72.8928571429,77.5714285714,81.4642857143,98.4642857143,96.2857142857,93.6428571429,87.8571428571,93.7142857143,102.321428571,97.0,82.9285714286,75.3214285714,59.6428571429,48.4642857143,36.1785714286,1293.75,1440.75,1793.25,1270.5,1381.75,1415.5,1086.5
E06000038,E02003402,E02003400,20.8571428571,105.25,38.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.75,0.928571428571,1.57142857143,1.39285714286,1.32142857143,1.67857142857,1.57142857143,1.67857142857,1.21428571429,1.46428571429,1.42857142857,1.71428571429,0.857142857143,1.35714285714,0.357142857143,19.25,18.5,24.0,19.75,23.75,22.0,18.75
E06000038,E02003402,E02003390,51.3928571429,263.25,88.0,0.392857142857,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,1.64285714286,1.5,2.17857142857,2.42857142857,3.14285714286,3.21428571429,3.17857142857,3.71428571429,4.92857142857,5.25,4.60714285714,3.46428571429,3.21428571429,2.60714285714,2.28571428571,1.35714285714,0.857142857143,47.0,55.0,69.25,45.75,46.25,55.5,41.0
E06000038,E02003402,E02003391,47.0714285714,246.0,74.5,0.25,0.5,0.107142857143,0.464285714286,0.25,0.107142857143,0.607142857143,1.25,1.64285714286,2.17857142857,2.07142857143,2.35714285714,3.46428571429,2.53571428571,2.57142857143,3.60714285714,4.10714285714,4.92857142857,3.67857142857,2.89285714286,2.82142857143,2.03571428571,1.67857142857,0.964285714286,37.0,59.5,60.75,44.5,44.25,46.0,37.5
E06000038,E02003402,E02003392,33.25,173.75,51.0,0.321428571429,0.464285714286,0.428571428571,0.0714285714286,0.142857142857,0.107142857143,0.464285714286,1.25,0.964285714286,1.21428571429,1.42857142857,1.89285714286,2.25,2.32142857143,2.46428571429,1.96428571429,2.60714285714,3.0,2.64285714286,2.14285714286,1.89285714286,1.17857142857,1.35714285714,0.678571428571,26.25,36.75,42.5,36.5,31.75,34.25,24.75
E06000038,E02003402,E02003394,93.3214285714,486.5,160.75,0.75,0.821428571429,0.857142857143,0.75,0.25,0.5,0.892857142857,2.25,3.39285714286,3.64285714286,4.46428571429,4.64285714286,4.89285714286,6.39285714286,7.03571428571,7.32142857143,7.35714285714,8.85714285714,6.75,5.89285714286,4.46428571429,4.57142857143,4.57142857143,2.0,87.25,94.25,115.25,99.5,90.25,93.25,73.5
E06000038,E02003402,E02003403,69.5714285714,355.0,118.25,0.928571428571,0.571428571429,0.714285714286,0.5,0.357142857143,0.25,0.964285714286,1.17857142857,2.32142857143,2.07142857143,3.42857142857,3.5,4.67857142857,4.64285714286,5.46428571429,4.85714285714,6.39285714286,5.85714285714,4.92857142857,4.28571428571,4.0,3.32142857143,2.75,1.60714285714,58.0,70.75,83.25,62.0,81.0,71.75,60.25
