zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002056,S02002057,10.5357142857,57.5,21.0,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.0,0.142857142857,0.0,0.0714285714286,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.964285714286,1.14285714286,0.785714285714,0.75,0.75,0.678571428571,0.857142857143,0.714285714286,0.428571428571,0.857142857143,0.107142857143,0.0714285714286,14.5,8.25,14.5,12.5,7.75,9.75,6.5
S12000019,S02002056,S02002064,20.9285714286,106.75,37.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,1.0,0.678571428571,1.28571428571,1.39285714286,1.64285714286,1.67857142857,1.35714285714,2.0,1.89285714286,2.14285714286,1.25,1.07142857143,0.892857142857,0.785714285714,0.321428571429,0.214285714286,19.25,23.0,30.0,14.5,20.0,21.75,18.0
S12000019,S02002056,S02002061,46.4285714286,255.25,84.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,1.10714285714,1.64285714286,1.89285714286,2.42857142857,2.60714285714,3.71428571429,4.82142857143,3.64285714286,3.5,4.32142857143,4.07142857143,2.67857142857,2.21428571429,2.35714285714,1.96428571429,1.28571428571,0.821428571429,49.0,46.5,66.0,46.25,47.5,34.75,35.0
S12000019,S02002056,S02002068,14.2857142857,71.75,23.75,0.0357142857143,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.785714285714,0.678571428571,0.571428571429,1.10714285714,1.32142857143,0.571428571429,0.785714285714,0.785714285714,1.57142857143,1.64285714286,0.892857142857,1.25,0.892857142857,0.428571428571,0.214285714286,0.107142857143,11.75,12.5,18.5,12.5,16.5,16.25,12.0
S12000019,S02002056,S02002072,25.4285714286,141.75,48.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,1.10714285714,1.35714285714,2.03571428571,2.03571428571,1.46428571429,1.82142857143,2.17857142857,2.5,3.10714285714,1.5,1.25,1.46428571429,0.928571428571,0.714285714286,0.428571428571,31.0,32.25,32.75,23.0,22.75,19.0,17.25
S12000019,S02002056,S02002065,23.3928571429,132.75,48.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,1.03571428571,1.67857142857,1.03571428571,2.28571428571,1.71428571429,1.75,1.5,1.92857142857,2.0,1.53571428571,2.10714285714,1.42857142857,0.964285714286,0.785714285714,0.321428571429,0.214285714286,0.214285714286,33.0,22.75,29.75,22.5,24.75,16.0,15.0
S12000019,S02002056,S02002060,30.6071428571,160.75,57.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.357142857143,0.785714285714,2.28571428571,1.10714285714,1.14285714286,1.53571428571,2.03571428571,2.0,1.32142857143,2.39285714286,3.21428571429,3.32142857143,2.89285714286,1.42857142857,1.46428571429,1.21428571429,0.785714285714,0.357142857143,31.0,32.5,41.25,23.0,33.0,27.0,26.5
S12000019,S02002056,S02002054,32.4642857143,174.75,60.0,0.178571428571,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,1.07142857143,1.57142857143,1.92857142857,2.42857142857,2.71428571429,2.42857142857,2.92857142857,2.96428571429,2.85714285714,2.25,2.28571428571,2.07142857143,1.75,0.75,0.428571428571,35.75,33.25,40.75,34.0,31.0,28.25,24.25
S12000019,S02002056,S02002062,54.5,285.25,108.75,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.714285714286,2.07142857143,2.92857142857,2.67857142857,3.10714285714,3.39285714286,4.75,3.96428571429,3.96428571429,4.0,4.42857142857,4.67857142857,4.17857142857,3.07142857143,2.60714285714,1.28571428571,0.928571428571,0.535714285714,60.75,54.0,72.75,46.5,51.25,48.25,48.0
S12000019,S02002056,S02002071,12.5714285714,68.5,24.75,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.321428571429,0.571428571429,0.678571428571,0.857142857143,1.03571428571,0.821428571429,1.35714285714,1.10714285714,1.42857142857,1.14285714286,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.0357142857143,13.5,12.5,17.0,14.0,11.5,8.25,11.25
