zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000058,E02000041,38.25,215.0,69.0,0.785714285714,0.285714285714,0.321428571429,0.25,0.142857142857,0.107142857143,0.178571428571,1.67857142857,1.46428571429,2.0,1.75,1.92857142857,2.35714285714,3.07142857143,2.89285714286,3.0,2.35714285714,2.82142857143,2.78571428571,2.39285714286,1.85714285714,1.5,1.35714285714,0.964285714286,39.0,40.5,53.75,41.25,40.5,22.75,30.0
E09000003,E02000058,E02000056,18.1428571429,101.75,29.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.892857142857,1.32142857143,0.928571428571,0.857142857143,0.892857142857,1.75,1.67857142857,1.42857142857,0.821428571429,1.53571428571,1.10714285714,0.785714285714,0.714285714286,0.857142857143,0.75,0.75,0.107142857143,17.5,17.0,29.0,17.75,20.5,13.5,11.75
E09000003,E02000058,E02000028,9.5,50.25,18.0,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.642857142857,0.428571428571,0.678571428571,0.571428571429,0.571428571429,0.535714285714,1.07142857143,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.142857142857,9.25,9.0,11.75,11.75,8.5,7.5,8.75
E09000003,E02000058,E02000046,13.8214285714,74.25,28.0,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,1.03571428571,1.03571428571,0.892857142857,1.0,1.25,0.928571428571,1.10714285714,1.14285714286,0.892857142857,0.857142857143,0.535714285714,0.535714285714,0.857142857143,0.357142857143,0.107142857143,16.25,14.5,19.5,13.0,11.0,10.75,11.75
E09000003,E02000058,E02000049,22.9642857143,125.25,38.25,0.678571428571,0.464285714286,0.25,0.107142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,1.07142857143,1.35714285714,0.857142857143,1.17857142857,1.85714285714,1.71428571429,2.03571428571,1.53571428571,1.46428571429,2.10714285714,1.28571428571,1.17857142857,1.10714285714,0.714285714286,0.964285714286,0.607142857143,21.75,24.75,32.5,25.5,20.75,19.0,16.5
E09000003,E02000058,E02000040,22.2857142857,125.75,38.5,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.285714285714,0.357142857143,0.75,1.14285714286,1.42857142857,1.32142857143,1.75,1.85714285714,1.5,1.64285714286,1.67857142857,1.85714285714,1.57142857143,1.17857142857,1.10714285714,0.964285714286,0.571428571429,0.321428571429,24.0,26.75,28.75,23.25,23.0,15.75,14.5
E09000003,E02000058,E02000031,19.1071428571,100.0,33.75,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.785714285714,0.928571428571,1.82142857143,1.07142857143,1.07142857143,1.71428571429,0.928571428571,1.14285714286,1.07142857143,1.28571428571,1.10714285714,0.928571428571,1.21428571429,1.14285714286,0.964285714286,0.428571428571,0.428571428571,15.25,20.5,26.0,16.75,21.5,15.25,18.5
E09000003,E02000058,E02000061,12.6428571429,67.5,21.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.28571428571,0.857142857143,0.714285714286,0.821428571429,1.21428571429,0.892857142857,0.821428571429,0.714285714286,0.964285714286,0.928571428571,0.321428571429,0.607142857143,0.821428571429,0.642857142857,0.535714285714,0.107142857143,0.25,10.75,12.25,17.25,14.5,12.75,10.25,10.75
E09000003,E02000058,E02000062,18.2142857143,96.0,31.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.642857142857,1.10714285714,1.57142857143,1.39285714286,1.53571428571,1.5,1.5,1.28571428571,1.07142857143,1.53571428571,1.03571428571,1.0,0.571428571429,0.642857142857,0.321428571429,0.321428571429,17.5,17.75,27.75,13.75,19.25,17.75,13.75
E09000003,E02000058,E02000058,764.428571429,4143.75,1410.75,6.60714285714,5.57142857143,3.85714285714,2.42857142857,2.03571428571,3.14285714286,6.85714285714,15.0,29.4285714286,37.9642857143,46.6071428571,52.8214285714,57.25,59.8928571429,57.0714285714,57.0357142857,50.0714285714,52.9285714286,54.1428571429,47.7142857143,41.75,32.9285714286,25.0714285714,16.25,793.0,831.75,1063.75,743.0,712.25,589.5,617.75
