zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002067,S02002071,7.39285714286,36.25,12.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.571428571429,0.464285714286,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.571428571429,0.821428571429,0.642857142857,0.464285714286,0.535714285714,0.142857142857,0.25,0.107142857143,5.25,7.25,9.5,7.25,7.0,8.75,6.75
S12000019,S02002066,S02002071,18.0,95.25,29.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.571428571429,1.32142857143,1.21428571429,1.53571428571,1.17857142857,2.25,1.57142857143,1.82142857143,1.53571428571,0.964285714286,1.03571428571,1.0,0.642857142857,0.214285714286,16.0,15.75,24.75,20.75,18.0,17.75,13.0
S12000019,S02002057,S02002071,4.75,24.0,11.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.25,0.428571428571,0.214285714286,0.285714285714,0.25,0.357142857143,0.5,0.571428571429,0.392857142857,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0714285714286,6.0,4.5,5.75,4.5,3.25,4.25,5.0
S12000019,S02002061,S02002071,24.5,138.0,45.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,1.14285714286,0.821428571429,0.75,1.10714285714,1.39285714286,1.57142857143,2.07142857143,2.53571428571,2.57142857143,2.71428571429,1.35714285714,1.5,1.85714285714,1.25,0.5,0.142857142857,29.5,28.25,32.75,25.75,21.75,17.75,15.75
S12000019,S02002064,S02002071,6.78571428571,35.0,11.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.75,0.5,0.678571428571,0.928571428571,0.821428571429,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.142857142857,6.0,6.5,7.75,8.0,6.75,7.5,5.0
S12000019,S02002054,S02002071,3.0,17.25,5.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,3.25,3.0,3.0,5.0,3.0,2.0,1.75
S12000019,S02002060,S02002071,17.6785714286,91.25,34.5,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.607142857143,0.928571428571,1.0,0.928571428571,0.928571428571,1.32142857143,1.75,1.57142857143,1.82142857143,1.14285714286,1.64285714286,1.57142857143,0.821428571429,0.392857142857,0.214285714286,18.75,15.25,19.75,18.5,19.0,16.75,15.75
S12000019,S02002071,S02002071,151.857142857,795.0,260.75,0.285714285714,0.785714285714,0.5,0.5,0.357142857143,0.607142857143,1.75,5.28571428571,7.57142857143,7.03571428571,8.64285714286,9.89285714286,11.5,10.1428571429,9.89285714286,10.8928571429,11.4285714286,11.2142857143,11.1071428571,10.6428571429,8.67857142857,6.89285714286,4.0,2.25,139.5,172.5,179.0,146.75,157.25,146.75,121.25
S12000019,S02002056,S02002071,12.5714285714,68.5,24.75,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.321428571429,0.571428571429,0.678571428571,0.857142857143,1.03571428571,0.821428571429,1.35714285714,1.10714285714,1.42857142857,1.14285714286,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.0357142857143,13.5,12.5,17.0,14.0,11.5,8.25,11.25
S12000019,S02002055,S02002071,1.07142857143,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.25,1.75,1.75,0.75,0.75,0.5
