area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20071,3.78571428571,19.75,7.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,0.107142857143,0.107142857143,0.0357142857143,0.25,0.25,0.357142857143,0.357142857143,0.178571428571,0.571428571429,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,4.25,3.75,5.25,3.25,3.25,4.0,2.75
20076,3.0,18.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,3.75,6.0,3.25,2.0,1.5,1.0
20036,0.571428571429,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.25,1.0
20079,4.0,20.25,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.464285714286,0.392857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.25,0.464285714286,0.214285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,3.5,5.0,5.0,2.25,4.5,4.5,3.25
20040,1.28571428571,6.75,3.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.5,1.5,1.75,0.75,1.25,0.75,1.5
20029,2.0,10.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.0,2.0,1.5,2.25,1.5,2.25
20063,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.0,0.25,0.0
20069,14.1428571429,77.0,25.0,0.321428571429,0.107142857143,0.535714285714,0.0714285714286,0.0,0.142857142857,0.285714285714,0.714285714286,0.5,0.464285714286,0.5,0.5,0.535714285714,0.821428571429,0.535714285714,0.857142857143,0.892857142857,0.821428571429,1.25,1.78571428571,1.10714285714,0.75,0.535714285714,0.107142857143,12.0,16.25,23.0,13.75,12.0,9.0,13.0
20081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
20903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
20017,6.25,33.75,11.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.464285714286,0.0714285714286,0.607142857143,0.321428571429,0.392857142857,0.5,0.607142857143,0.678571428571,0.392857142857,0.142857142857,0.107142857143,0.214285714286,7.5,7.75,10.25,2.75,5.5,5.75,4.25
20030,2.14285714286,12.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.5,2.25,4.25,1.5,3.0,1.25,1.25
20059,4.21428571429,20.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.464285714286,0.464285714286,0.642857142857,0.321428571429,0.464285714286,0.0714285714286,0.0,3.0,4.0,5.5,3.25,4.25,5.5,4.0
20067,1.28571428571,6.5,1.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.75,1.5,1.5,1.0,1.5,1.0
20032,0.607142857143,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.5,0.25,0.25,0.0,0.25
20049,2.21428571429,12.0,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.75,3.5,2.0,2.75,1.5,2.0
20053,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
20013,2.10714285714,11.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.5,3.25,3.75,1.25,1.75,2.0,1.25
20009,2.28571428571,12.25,4.75,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,3.0,2.5,3.0,2.25,1.5,2.0,1.75
20061,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25
20074,3.75,21.25,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.25,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,2.75,2.5,8.25,4.0,3.75,3.0,2.0
20077,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
20055,7.85714285714,45.5,15.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.535714285714,0.357142857143,0.285714285714,0.5,0.178571428571,0.357142857143,0.714285714286,0.392857142857,0.678571428571,0.607142857143,0.785714285714,0.5,0.25,0.464285714286,0.25,0.107142857143,10.5,8.5,11.5,5.75,9.25,5.0,4.5
20080,1.5,9.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.5,2.25,2.5,1.25,0.75,0.75
20018,4.21428571429,23.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.5,0.285714285714,0.214285714286,0.25,0.25,0.178571428571,0.25,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.75,4.25,5.25,2.5,6.75,2.25,3.75
20019,21.75,118.0,41.0,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.25,0.214285714286,0.5,0.75,0.571428571429,1.10714285714,1.39285714286,1.5,1.53571428571,1.0,1.25,1.35714285714,1.5,1.82142857143,1.75,1.64285714286,1.10714285714,0.714285714286,0.785714285714,25.0,21.75,31.0,19.0,21.25,18.25,16.0
20072,2.35714285714,14.25,4.5,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.0714285714286,2.75,3.0,3.75,2.5,2.25,0.5,1.75
20056,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.25,0.5
20902,0.571428571429,3.75,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,1.0,1.0,0.25,0.0
