zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006644,E02006677,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
E06000054,E02006667,E02006677,25.0357142857,143.25,41.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.5,1.89285714286,3.57142857143,3.03571428571,1.35714285714,1.25,1.10714285714,1.85714285714,1.82142857143,1.03571428571,0.964285714286,1.21428571429,1.0,0.964285714286,1.07142857143,0.75,0.75,0.428571428571,0.107142857143,24.75,29.5,32.0,27.25,29.75,15.25,16.75
E06000054,E02006676,E02006677,6.89285714286,35.25,12.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.535714285714,0.107142857143,0.678571428571,0.821428571429,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,6.5,6.0,10.25,7.25,5.25,7.0,6.0
E06000054,E02006678,E02006677,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.25,0.75
E06000054,E02006655,E02006677,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0,0.25
E06000054,E02006674,E02006677,69.25,370.25,128.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,1.53571428571,1.53571428571,3.07142857143,3.46428571429,4.39285714286,4.25,6.14285714286,5.32142857143,4.64285714286,4.89285714286,6.14285714286,6.64285714286,4.82142857143,3.71428571429,3.0,2.53571428571,1.57142857143,0.678571428571,76.25,72.75,91.25,63.5,66.5,62.75,51.75
E06000054,E02006661,E02006677,17.0714285714,94.75,31.75,0.0357142857143,0.0,0.0,0.0,0.0,0.857142857143,0.464285714286,2.21428571429,1.82142857143,0.857142857143,0.678571428571,0.964285714286,1.03571428571,1.03571428571,0.964285714286,1.03571428571,1.07142857143,1.0,1.03571428571,0.75,0.392857142857,0.285714285714,0.357142857143,0.214285714286,21.25,17.25,22.0,17.5,16.75,14.25,10.5
E06000054,E02006675,E02006677,48.2142857143,258.5,85.25,0.25,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,1.07142857143,2.35714285714,3.14285714286,3.28571428571,3.03571428571,3.64285714286,3.39285714286,3.0,2.67857142857,2.42857142857,3.10714285714,4.0,3.39285714286,2.42857142857,2.0,2.10714285714,1.57142857143,0.607142857143,48.0,52.5,66.5,46.25,45.25,41.75,37.25
E06000054,E02006683,E02006677,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.25,0.5,0.25
E06000054,E02006654,E02006677,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.25,0.25,1.0
