zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006449,E02006450,28.6785714286,157.0,50.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.892857142857,1.64285714286,1.82142857143,1.89285714286,2.07142857143,2.07142857143,2.25,2.03571428571,2.21428571429,2.14285714286,2.5,1.32142857143,1.10714285714,1.21428571429,1.10714285714,1.25,0.428571428571,29.5,30.5,38.25,29.0,29.75,23.0,20.75
E07000216,E02006449,E02006444,16.2142857143,85.0,26.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,1.32142857143,1.10714285714,0.571428571429,1.07142857143,0.857142857143,1.03571428571,1.25,1.10714285714,1.03571428571,1.53571428571,0.785714285714,0.892857142857,0.75,0.785714285714,1.0,0.392857142857,16.0,16.25,20.5,15.25,17.0,18.25,10.25
E07000216,E02006449,E02006440,10.6785714286,58.0,17.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.5,0.892857142857,0.607142857143,0.714285714286,0.571428571429,0.535714285714,0.678571428571,0.642857142857,0.5,1.5,0.678571428571,0.535714285714,0.535714285714,0.714285714286,0.321428571429,0.25,12.0,11.75,12.25,10.75,11.25,11.0,5.75
E07000216,E02006449,E02006454,24.3928571429,126.25,45.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.28571428571,1.82142857143,1.96428571429,1.17857142857,1.67857142857,2.25,1.42857142857,1.78571428571,1.57142857143,1.92857142857,2.32142857143,1.5,0.857142857143,0.642857142857,0.714285714286,0.607142857143,0.178571428571,22.25,25.0,29.25,23.0,26.75,21.5,23.0
E07000216,E02006449,E02006455,22.3928571429,121.0,39.5,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.35714285714,1.46428571429,1.57142857143,1.42857142857,1.35714285714,1.92857142857,1.39285714286,1.25,1.67857142857,1.78571428571,1.17857142857,2.0,0.857142857143,0.607142857143,0.642857142857,0.857142857143,0.5,20.5,24.75,31.0,21.5,23.25,16.75,19.0
E07000216,E02006449,E02006441,46.4642857143,252.75,78.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.642857142857,2.89285714286,3.42857142857,4.5,4.46428571429,4.17857142857,2.57142857143,3.57142857143,3.32142857143,2.75,2.32142857143,2.75,2.85714285714,2.17857142857,1.57142857143,1.0,0.821428571429,0.285714285714,46.5,45.5,67.5,45.25,48.0,40.75,31.75
E07000216,E02006449,E02006453,16.0714285714,90.0,24.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.285714285714,1.17857142857,1.0,0.892857142857,0.857142857143,1.0,1.10714285714,1.07142857143,1.0,0.892857142857,0.678571428571,1.32142857143,1.21428571429,1.0,0.714285714286,0.571428571429,0.357142857143,0.321428571429,14.25,17.25,23.25,17.0,18.25,12.5,10.0
E07000216,E02006449,E02006442,18.0,100.75,31.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.785714285714,1.32142857143,0.892857142857,1.32142857143,1.25,0.928571428571,1.39285714286,1.28571428571,1.10714285714,1.28571428571,1.78571428571,1.28571428571,0.892857142857,0.75,0.535714285714,0.321428571429,0.107142857143,19.75,15.25,27.5,24.0,14.25,13.25,12.0
E07000216,E02006449,E02006439,18.5714285714,97.75,33.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,1.25,2.14285714286,1.60714285714,1.46428571429,1.35714285714,1.28571428571,1.07142857143,1.46428571429,1.25,1.46428571429,0.928571428571,1.0,0.714285714286,0.642857142857,0.25,0.357142857143,17.75,17.0,22.5,19.25,21.25,16.25,16.0
E07000216,E02006449,E02006448,16.0357142857,85.0,31.5,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.142857142857,0.5,0.571428571429,1.14285714286,1.39285714286,1.0,1.10714285714,0.928571428571,1.39285714286,1.07142857143,1.25,1.0,0.821428571429,0.857142857143,0.75,0.714285714286,0.678571428571,0.321428571429,17.25,18.0,19.25,17.0,13.5,13.0,14.25
E07000216,E02006449,E02006447,11.1071428571,60.5,21.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.714285714286,0.821428571429,0.714285714286,0.714285714286,0.75,1.32142857143,0.464285714286,1.03571428571,1.17857142857,0.678571428571,0.321428571429,0.607142857143,0.428571428571,0.285714285714,0.107142857143,12.75,10.0,17.25,10.0,10.5,9.0,8.25
E07000216,E02006449,E02006451,30.2857142857,164.0,48.75,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.25,1.60714285714,1.14285714286,2.07142857143,2.0,2.53571428571,2.35714285714,2.28571428571,2.60714285714,2.32142857143,2.21428571429,2.03571428571,1.75,1.67857142857,0.821428571429,1.14285714286,0.464285714286,0.285714285714,0.178571428571,28.5,34.25,42.0,29.75,29.5,27.75,20.25
E07000216,E02006449,E02006446,18.25,100.5,33.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.785714285714,1.28571428571,1.0,0.928571428571,1.64285714286,1.32142857143,1.39285714286,1.28571428571,1.32142857143,1.35714285714,1.78571428571,1.25,0.821428571429,0.428571428571,0.535714285714,0.357142857143,0.107142857143,17.5,19.25,25.0,18.25,20.5,11.25,16.0
E07000216,E02006449,E02006445,62.7857142857,341.0,99.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.214285714286,1.39285714286,2.64285714286,5.57142857143,5.75,4.39285714286,5.78571428571,4.82142857143,4.53571428571,4.46428571429,4.28571428571,4.25,3.53571428571,2.89285714286,2.85714285714,1.64285714286,1.32142857143,1.10714285714,0.642857142857,58.75,63.75,88.0,64.5,66.0,58.25,40.25
E07000216,E02006449,E02006443,39.8928571429,212.5,73.5,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.5,1.28571428571,2.14285714286,2.39285714286,3.0,3.28571428571,2.64285714286,2.96428571429,2.46428571429,2.5,3.28571428571,2.82142857143,2.75,2.53571428571,2.35714285714,1.07142857143,0.892857142857,0.464285714286,41.25,44.5,52.25,42.25,32.25,34.5,32.25
