zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004645,E02004647,15.6428571429,87.25,23.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,0.25,1.42857142857,1.35714285714,1.25,0.928571428571,0.714285714286,0.964285714286,1.03571428571,1.25,0.464285714286,1.14285714286,1.60714285714,1.0,0.607142857143,0.607142857143,0.357142857143,0.142857142857,0.107142857143,14.75,15.0,21.5,18.25,17.75,13.75,8.5
E07000081,E02004645,E02004636,25.9285714286,139.75,45.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,1.53571428571,2.10714285714,1.71428571429,1.46428571429,1.42857142857,1.28571428571,1.64285714286,1.75,1.96428571429,1.85714285714,2.0,1.46428571429,1.39285714286,1.28571428571,1.03571428571,0.678571428571,0.357142857143,26.25,29.75,31.0,24.5,28.25,23.0,18.75
E07000081,E02004645,E02004638,14.9642857143,76.5,24.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,1.17857142857,1.5,1.03571428571,1.64285714286,1.0,0.678571428571,1.42857142857,1.0,0.785714285714,0.678571428571,1.03571428571,0.607142857143,0.857142857143,0.214285714286,0.5,0.25,0.178571428571,13.0,13.25,18.0,15.5,16.75,17.0,11.25
E07000081,E02004645,E02004645,534.964285714,2823.25,962.25,2.03571428571,2.57142857143,1.71428571429,1.53571428571,1.92857142857,3.21428571429,6.5,13.6428571429,25.4642857143,31.2142857143,33.9642857143,33.8571428571,36.8214285714,33.2142857143,33.7142857143,34.8571428571,36.4642857143,40.9285714286,39.5,39.25,31.1071428571,22.7857142857,17.75,10.9285714286,519.5,538.75,712.75,510.25,542.0,478.75,442.75
E07000081,E02004645,E02004642,85.1428571429,454.25,144.25,0.25,0.0,0.178571428571,0.142857142857,0.285714285714,0.5,1.25,4.25,8.03571428571,8.71428571429,7.89285714286,6.92857142857,5.67857142857,5.35714285714,6.46428571429,4.28571428571,3.82142857143,5.0,5.0,4.07142857143,2.92857142857,2.14285714286,1.14285714286,0.821428571429,81.0,84.0,105.5,86.25,97.5,78.5,63.25
E07000081,E02004645,E02004649,41.6785714286,222.0,73.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.0,2.75,2.67857142857,2.82142857143,3.25,3.07142857143,2.92857142857,2.46428571429,2.67857142857,2.42857142857,2.39285714286,2.35714285714,2.5,1.96428571429,2.35714285714,1.39285714286,1.35714285714,0.607142857143,0.321428571429,39.25,40.5,55.0,45.25,42.0,35.25,34.5
E07000081,E02004645,E02004644,45.5,248.25,74.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,3.03571428571,3.53571428571,3.53571428571,3.10714285714,3.35714285714,3.32142857143,3.07142857143,3.32142857143,2.96428571429,1.89285714286,2.35714285714,2.78571428571,2.96428571429,1.85714285714,1.92857142857,1.07142857143,0.607142857143,0.214285714286,45.75,49.5,56.75,50.0,46.25,41.25,29.0
E07000081,E02004645,E02004646,11.2142857143,61.0,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.0,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.714285714286,0.785714285714,0.75,1.5,0.892857142857,0.5,0.25,0.178571428571,0.321428571429,0.107142857143,10.75,11.25,13.75,12.0,13.25,11.25,6.25
E07000081,E02004645,E02004648,15.4642857143,82.0,29.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.428571428571,1.35714285714,1.14285714286,1.07142857143,0.821428571429,1.21428571429,1.32142857143,0.821428571429,0.785714285714,0.785714285714,0.928571428571,0.785714285714,1.14285714286,0.892857142857,0.678571428571,0.0714285714286,0.321428571429,0.142857142857,16.25,14.25,18.75,13.5,19.25,12.75,13.5
E07000081,E02004645,E02004641,10.8571428571,60.5,15.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.964285714286,0.571428571429,0.607142857143,0.535714285714,0.892857142857,0.714285714286,0.964285714286,0.571428571429,0.928571428571,1.07142857143,0.5,0.321428571429,0.535714285714,0.428571428571,0.464285714286,0.0714285714286,10.75,13.25,15.25,12.0,9.25,10.75,4.75
