area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20040,3.0,16.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,3.0,3.0,4.25,2.75,3.0,3.25,1.75
20063,3.57142857143,20.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,3.75,4.75,5.0,2.5,4.5,2.75,1.75
20029,0.464285714286,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.0,0.5,0.5,1.25
20072,1.28571428571,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.5,1.0,2.25,1.0,1.0,2.0,0.25
20069,66.6428571429,354.25,109.25,0.25,0.357142857143,0.357142857143,0.25,0.285714285714,0.607142857143,1.14285714286,3.46428571429,4.07142857143,5.46428571429,5.25,4.85714285714,4.46428571429,2.96428571429,3.07142857143,3.35714285714,3.39285714286,5.0,4.5,4.82142857143,3.89285714286,2.57142857143,1.60714285714,0.642857142857,63.25,71.25,91.25,61.5,67.0,66.25,46.0
20902,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0
20056,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25
20018,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
20064,105.464285714,564.0,186.5,0.785714285714,0.857142857143,0.928571428571,0.714285714286,0.785714285714,1.75,2.42857142857,2.82142857143,3.85714285714,5.07142857143,6.25,7.10714285714,6.89285714286,6.67857142857,6.07142857143,4.89285714286,4.89285714286,6.78571428571,6.28571428571,7.46428571429,7.60714285714,6.78571428571,4.39285714286,3.35714285714,105.25,112.25,138.75,96.25,111.5,93.0,81.25
20079,1.64285714286,8.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,1.5,1.75,1.25,1.5,2.5,0.75
20076,0.321428571429,1.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.25
20009,1.28571428571,8.75,1.5,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.25,2.25,2.25,1.5,0.25,0.0
20071,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,1.0,0.75,1.0,0.75,1.0,0.25,0.25
20061,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20073,3.96428571429,24.25,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.428571428571,0.642857142857,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.5,0.321428571429,0.392857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,3.5,6.25,6.25,3.25,5.0,2.25,1.25
20036,1.10714285714,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.5,2.0,1.5,1.25,0.75,0.5
