area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,30.3571428571,160.5,61.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,1.07142857143,2.03571428571,1.42857142857,1.35714285714,1.57142857143,1.39285714286,1.96428571429,1.71428571429,1.89285714286,1.96428571429,2.53571428571,2.60714285714,3.35714285714,1.35714285714,0.821428571429,1.21428571429,0.571428571429,0.607142857143,0.285714285714,34.0,29.5,39.0,26.5,31.5,25.0,27.0
E07000131,10.7142857143,57.75,21.75,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,1.28571428571,0.928571428571,0.392857142857,0.464285714286,0.75,0.714285714286,0.464285714286,0.5,0.535714285714,0.5,0.607142857143,0.5,0.535714285714,0.464285714286,0.714285714286,0.107142857143,0.214285714286,0.0714285714286,11.5,11.5,12.0,7.75,15.0,7.0,10.25
E07000072,197.25,1062.0,340.0,3.57142857143,1.67857142857,1.10714285714,1.53571428571,2.17857142857,4.5,12.0714285714,14.0,16.8214285714,14.2857142857,10.8928571429,12.25,11.3571428571,10.5714285714,10.3214285714,9.0,11.5714285714,11.7857142857,11.7142857143,7.89285714286,4.82142857143,5.71428571429,3.32142857143,4.28571428571,191.0,193.0,256.5,218.0,203.5,169.75,149.0
E07000121,2.57142857143,14.0,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,3.5,3.25,2.25,2.25,2.75,1.5,2.5
E08000029,10.0357142857,50.0,21.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.678571428571,0.5,0.357142857143,0.428571428571,0.5,0.535714285714,0.25,0.714285714286,0.607142857143,0.928571428571,0.821428571429,0.678571428571,1.17857142857,0.285714285714,0.5,0.321428571429,0.107142857143,0.107142857143,10.75,11.25,10.25,8.0,9.75,9.25,11.0
E07000124,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,0.25
E07000138,3.5,18.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.464285714286,0.428571428571,0.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,2.5,4.75,3.75,2.0,5.0,2.25,4.25
E08000005,2.85714285714,16.25,5.75,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,3.5,3.5,3.5,1.75,4.0,1.5,2.25
E06000024,10.4642857143,49.25,21.5,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.714285714286,0.392857142857,0.392857142857,0.642857142857,0.5,0.5,0.714285714286,1.42857142857,0.785714285714,0.714285714286,0.714285714286,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.0,11.75,6.25,8.5,7.75,15.0,14.25,9.75
E09000020,125.571428571,699.5,216.5,1.60714285714,1.10714285714,0.714285714286,0.464285714286,0.607142857143,0.5,1.25,5.46428571429,3.17857142857,3.0,3.14285714286,3.75,4.5,6.67857142857,7.14285714286,9.75,14.7142857143,15.6785714286,14.5357142857,8.64285714286,5.67857142857,6.07142857143,5.53571428571,1.85714285714,127.0,140.75,177.5,126.75,127.5,90.0,89.5
