zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006140,E02006141,47.3571428571,248.0,82.75,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,1.25,0.785714285714,2.5,3.64285714286,4.32142857143,3.75,3.17857142857,3.21428571429,2.89285714286,2.92857142857,3.0,3.07142857143,2.71428571429,2.14285714286,2.57142857143,1.82142857143,1.42857142857,0.892857142857,0.571428571429,45.5,44.25,63.75,49.75,44.75,46.25,37.25
E07000193,E02006132,E02006141,24.8571428571,139.75,31.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,1.53571428571,2.10714285714,3.0,2.07142857143,2.14285714286,2.17857142857,2.25,1.39285714286,1.42857142857,1.21428571429,0.714285714286,0.892857142857,1.17857142857,0.785714285714,0.678571428571,0.392857142857,0.142857142857,0.142857142857,19.25,26.25,37.0,29.5,27.75,22.0,12.25
E07000193,E02006138,E02006141,49.8571428571,255.0,89.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.75,1.85714285714,3.64285714286,4.10714285714,3.57142857143,3.67857142857,4.0,3.07142857143,3.10714285714,3.35714285714,3.75,3.0,2.78571428571,3.10714285714,2.10714285714,1.25,1.07142857143,0.678571428571,45.75,46.75,59.5,53.25,49.75,50.25,43.75
E07000193,E02006137,E02006141,81.4285714286,425.75,129.75,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.642857142857,2.78571428571,4.5,5.60714285714,6.0,5.21428571429,6.21428571429,5.71428571429,4.78571428571,5.03571428571,5.25,5.0,5.89285714286,4.0,3.92857142857,3.25,2.89285714286,1.82142857143,1.14285714286,70.5,72.25,101.25,91.0,90.75,85.0,59.25
E07000193,E02006131,E02006141,36.5714285714,193.75,55.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,1.75,1.21428571429,2.03571428571,2.64285714286,2.67857142857,3.14285714286,2.42857142857,1.85714285714,1.60714285714,2.46428571429,1.92857142857,3.67857142857,3.07142857143,2.89285714286,1.17857142857,0.392857142857,0.392857142857,0.357142857143,29.5,36.75,45.5,37.75,44.25,36.75,25.5
E07000193,E02006145,E02006141,144.821428571,802.5,245.0,0.464285714286,0.214285714286,0.357142857143,0.607142857143,0.607142857143,1.07142857143,3.75,5.14285714286,8.92857142857,10.1428571429,11.25,11.1428571429,12.0,10.4285714286,12.8928571429,10.5357142857,8.17857142857,8.82142857143,8.53571428571,6.5,3.92857142857,3.25,3.42857142857,2.64285714286,147.0,154.25,195.75,162.0,143.5,113.25,98.0
E07000193,E02006139,E02006141,56.3571428571,318.0,91.75,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.357142857143,1.78571428571,2.25,2.5,2.89285714286,3.03571428571,3.53571428571,3.53571428571,3.75,3.17857142857,3.85714285714,4.39285714286,4.67857142857,4.75,3.46428571429,3.0,2.07142857143,1.53571428571,0.785714285714,57.0,67.0,78.25,58.75,57.0,41.75,34.75
E07000193,E02006144,E02006141,55.3928571429,301.0,90.25,0.107142857143,0.25,0.142857142857,0.107142857143,0.964285714286,1.10714285714,1.78571428571,2.57142857143,3.35714285714,2.75,2.64285714286,3.53571428571,4.42857142857,3.5,4.46428571429,3.71428571429,3.32142857143,2.89285714286,3.14285714286,2.92857142857,2.5,2.03571428571,2.28571428571,0.857142857143,55.25,61.5,69.25,50.25,64.75,51.75,35.0
E07000193,E02006141,E02006141,1569.57142857,8508.75,2557.5,7.46428571429,8.42857142857,6.17857142857,6.03571428571,7.92857142857,19.6785714286,24.6785714286,45.9285714286,71.4285714286,83.1428571429,95.9285714286,108.892857143,120.035714286,122.75,116.321428571,114.5,108.571428571,105.535714286,97.0357142857,87.1785714286,73.2142857143,60.6428571429,49.5714285714,28.5,1489.25,1674.5,2050.25,1630.25,1664.5,1410.0,1068.25
E07000193,E02006143,E02006141,106.142857143,586.75,174.5,0.821428571429,0.928571428571,0.285714285714,0.285714285714,0.607142857143,0.928571428571,2.0,4.03571428571,6.32142857143,6.57142857143,6.0,6.85714285714,7.10714285714,7.57142857143,6.82142857143,6.78571428571,7.14285714286,8.42857142857,7.25,6.28571428571,5.21428571429,2.82142857143,3.10714285714,1.96428571429,106.0,109.5,145.25,109.75,116.25,87.75,68.5
