zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001678,E02001671,10.1785714286,50.5,19.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.464285714286,0.178571428571,0.5,0.75,0.928571428571,0.571428571429,1.0,0.892857142857,0.821428571429,1.03571428571,0.785714285714,0.535714285714,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.142857142857,8.75,9.25,12.75,9.25,10.5,10.5,10.25
E08000019,E02006869,E02001671,43.5,226.25,68.25,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,1.32142857143,2.5,3.42857142857,3.89285714286,4.0,3.60714285714,3.03571428571,3.07142857143,2.60714285714,2.42857142857,2.92857142857,2.82142857143,2.25,2.14285714286,1.10714285714,0.857142857143,0.214285714286,37.25,45.5,58.25,40.0,45.25,47.25,31.0
E08000019,E02001665,E02001671,10.6071428571,55.25,19.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.892857142857,0.678571428571,1.0,0.821428571429,1.03571428571,1.07142857143,1.14285714286,0.821428571429,0.464285714286,0.321428571429,0.571428571429,0.142857142857,0.142857142857,0.178571428571,9.0,10.25,14.5,10.75,10.75,8.5,10.5
E08000019,E02001636,E02001671,24.1785714286,133.75,36.0,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.607142857143,0.571428571429,0.714285714286,1.10714285714,1.28571428571,1.42857142857,1.85714285714,1.96428571429,2.5,2.78571428571,2.78571428571,1.64285714286,1.25,0.785714285714,0.642857142857,1.0,0.214285714286,21.75,23.25,35.5,27.25,26.0,21.25,14.25
E08000019,E02001671,E02001671,341.928571429,1795.75,611.75,1.64285714286,1.75,1.07142857143,0.642857142857,1.17857142857,1.60714285714,2.64285714286,8.42857142857,13.3214285714,18.8571428571,22.5714285714,24.5,25.1428571429,24.0714285714,25.4285714286,23.2142857143,24.3214285714,25.1071428571,23.6785714286,21.8928571429,19.7857142857,14.5357142857,9.42857142857,7.10714285714,348.75,341.25,433.0,329.0,343.75,334.75,263.0
E08000019,E02006868,E02001671,53.0,291.0,85.25,0.392857142857,0.25,0.142857142857,0.25,0.285714285714,0.607142857143,1.03571428571,2.75,1.71428571429,2.03571428571,2.14285714286,3.35714285714,4.14285714286,3.64285714286,4.82142857143,4.17857142857,4.14285714286,5.17857142857,3.78571428571,2.25,1.78571428571,1.78571428571,1.57142857143,0.75,50.5,59.0,72.0,51.75,57.75,45.25,34.75
E08000019,E02001623,E02001671,7.64285714286,41.25,14.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.178571428571,0.857142857143,0.357142857143,0.285714285714,0.428571428571,0.214285714286,0.535714285714,0.392857142857,0.357142857143,0.285714285714,0.535714285714,0.535714285714,0.642857142857,0.428571428571,0.785714285714,0.25,0.0357142857143,0.107142857143,7.75,9.75,8.5,7.25,8.0,5.75,6.5
E08000019,E02001648,E02001671,4.71428571429,24.5,8.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.0,0.0357142857143,4.75,3.75,6.75,4.5,4.75,5.25,3.25
E08000019,E02001679,E02001671,11.7857142857,62.75,20.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,0.892857142857,1.0,1.35714285714,1.0,0.821428571429,0.714285714286,0.678571428571,0.714285714286,1.32142857143,0.571428571429,0.392857142857,0.5,0.142857142857,0.142857142857,0.0,11.0,10.5,17.25,11.5,12.5,10.75,9.0
E08000019,E02001633,E02001671,3.82142857143,19.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.928571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.0,4.0,4.75,2.5,5.0,4.75,2.75
