zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001228,E02001192,9.5,52.5,17.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.857142857143,1.35714285714,0.928571428571,0.785714285714,0.392857142857,0.571428571429,0.285714285714,0.428571428571,0.571428571429,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.25,0.214285714286,0.107142857143,0.107142857143,12.0,9.75,10.5,11.5,8.75,8.75,5.25
E08000007,E02001228,E02001217,31.3214285714,165.75,54.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.928571428571,0.642857142857,3.5,1.53571428571,1.92857142857,2.21428571429,2.21428571429,2.10714285714,2.17857142857,2.28571428571,2.39285714286,2.35714285714,2.17857142857,1.96428571429,1.07142857143,0.607142857143,0.535714285714,0.142857142857,29.0,31.5,43.25,32.5,29.5,28.0,25.5
E08000007,E02001228,E02001206,11.8571428571,64.75,19.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.5,0.714285714286,1.32142857143,1.10714285714,0.785714285714,1.21428571429,1.25,1.0,0.75,0.571428571429,0.214285714286,0.5,0.321428571429,0.25,12.5,16.0,17.0,10.0,9.25,11.5,6.75
E08000007,E02001228,E02001225,31.0714285714,156.25,54.25,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.321428571429,1.07142857143,1.5,1.60714285714,2.21428571429,2.67857142857,2.14285714286,2.28571428571,2.21428571429,2.28571428571,2.0,2.25,2.10714285714,1.96428571429,1.42857142857,0.892857142857,0.75,0.428571428571,30.25,25.75,39.75,31.5,29.0,37.25,24.0
E08000007,E02001228,E02001222,21.6785714286,113.5,36.5,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.464285714286,0.857142857143,1.0,1.57142857143,1.39285714286,1.71428571429,1.89285714286,1.60714285714,1.89285714286,1.53571428571,1.03571428571,1.17857142857,1.17857142857,1.32142857143,0.785714285714,0.392857142857,0.285714285714,0.571428571429,20.25,23.25,28.75,24.5,16.75,22.0,16.25
E08000007,E02001228,E02001191,2.57142857143,14.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,3.25,1.25,3.0,3.75,3.5,1.5,1.75
E08000007,E02001228,E02001214,26.8571428571,140.5,46.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.07142857143,1.10714285714,2.35714285714,1.67857142857,1.53571428571,1.64285714286,1.71428571429,2.07142857143,1.75,1.75,1.53571428571,2.42857142857,1.92857142857,1.10714285714,0.714285714286,1.10714285714,0.535714285714,25.5,25.0,34.0,27.0,29.0,27.0,20.5
E08000007,E02001228,E02001213,47.5,254.75,77.25,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,1.07142857143,1.39285714286,3.57142857143,3.10714285714,2.82142857143,3.14285714286,3.5,3.57142857143,3.57142857143,3.42857142857,3.46428571429,2.46428571429,3.0,2.60714285714,1.96428571429,1.67857142857,1.21428571429,0.785714285714,42.0,51.75,62.5,47.5,51.0,42.5,35.25
E08000007,E02001228,E02001195,15.0357142857,81.25,26.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.714285714286,0.642857142857,1.21428571429,1.07142857143,0.821428571429,0.928571428571,1.28571428571,1.14285714286,1.07142857143,0.571428571429,1.28571428571,1.35714285714,0.428571428571,0.678571428571,0.714285714286,0.285714285714,0.5,0.107142857143,14.0,16.5,20.0,17.0,13.75,12.0,12.0
E08000007,E02001228,E02001228,479.071428571,2529.25,839.0,3.07142857143,3.21428571429,2.64285714286,2.42857142857,2.57142857143,2.85714285714,4.07142857143,11.2142857143,21.5714285714,27.3928571429,34.0,34.7142857143,36.6428571429,34.0357142857,35.2142857143,34.4642857143,30.1785714286,29.9642857143,30.8571428571,29.9285714286,23.3214285714,17.3571428571,14.75,12.6071428571,464.75,474.0,625.0,508.25,457.25,450.0,374.25
