zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000002,E02006811,E02002508,12.7142857143,68.0,24.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,1.0,0.607142857143,1.28571428571,0.857142857143,0.857142857143,0.928571428571,1.0,1.14285714286,0.964285714286,0.821428571429,0.892857142857,0.892857142857,0.464285714286,0.25,0.0357142857143,14.0,10.75,16.75,10.25,16.25,10.5,10.5
E06000002,E02006811,E02002496,244.964285714,1312.25,364.75,0.607142857143,0.607142857143,0.392857142857,0.357142857143,0.678571428571,2.60714285714,7.71428571429,19.3928571429,26.5714285714,24.4642857143,22.8214285714,21.4642857143,20.5,17.7857142857,15.1071428571,12.1785714286,8.28571428571,7.5,9.64285714286,8.5,7.0,4.75,3.75,2.28571428571,215.0,264.25,315.75,255.0,262.25,252.75,149.75
E06000002,E02006811,E02006811,581.392857143,3024.5,1076.5,3.71428571429,2.60714285714,2.17857142857,2.71428571429,1.78571428571,2.0,5.71428571429,14.7857142857,23.4642857143,31.5714285714,37.75,40.7142857143,43.75,41.7142857143,39.5357142857,41.0714285714,40.4285714286,39.25,42.6428571429,38.7142857143,33.6071428571,24.25,17.25,10.1785714286,580.75,596.0,728.5,561.75,557.5,549.5,495.75
E06000002,E02006811,E02002505,8.25,43.5,12.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.607142857143,0.357142857143,0.678571428571,0.785714285714,0.678571428571,0.75,0.571428571429,0.607142857143,0.392857142857,0.321428571429,0.357142857143,0.5,0.392857142857,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,5.75,9.5,12.75,7.5,8.0,7.75,6.5
E06000002,E02006811,E02002514,19.2857142857,98.0,34.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,1.17857142857,1.07142857143,1.28571428571,1.28571428571,1.67857142857,1.35714285714,1.89285714286,2.0,1.89285714286,1.14285714286,0.964285714286,1.28571428571,0.571428571429,0.464285714286,0.0714285714286,0.25,16.5,18.25,27.5,16.5,19.25,19.5,17.5
E06000002,E02006811,E02002497,32.4285714286,178.25,50.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.607142857143,0.642857142857,2.25,3.39285714286,3.14285714286,3.25,2.85714285714,2.46428571429,2.5,1.64285714286,1.32142857143,1.67857142857,1.53571428571,1.67857142857,1.10714285714,0.857142857143,0.75,0.321428571429,0.25,29.75,30.0,49.0,31.75,37.75,28.5,20.25
E06000002,E02006811,E02002499,23.8571428571,124.0,43.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.607142857143,1.57142857143,1.67857142857,1.92857142857,2.07142857143,1.28571428571,1.60714285714,1.53571428571,2.0,1.78571428571,1.25,1.21428571429,1.03571428571,1.53571428571,0.75,0.785714285714,0.5,0.321428571429,24.5,20.5,27.0,27.5,24.5,24.25,18.75
E06000002,E02006811,E02002512,7.14285714286,34.75,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.5,0.428571428571,0.857142857143,0.535714285714,0.535714285714,1.0,0.75,0.642857142857,0.5,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,7.5,7.0,7.25,6.0,7.0,9.5,5.75
E06000002,E02006811,E02002498,29.8928571429,155.5,43.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.5,1.03571428571,1.96428571429,3.42857142857,2.10714285714,2.85714285714,2.35714285714,2.67857142857,1.75,2.42857142857,1.57142857143,1.57142857143,1.10714285714,1.0,1.07142857143,0.821428571429,0.714285714286,0.285714285714,0.357142857143,26.0,28.25,38.75,29.75,32.75,36.75,17.0
E06000002,E02006811,E02002507,16.6785714286,83.75,33.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,1.0,1.14285714286,1.17857142857,1.10714285714,1.78571428571,1.46428571429,1.89285714286,1.53571428571,0.928571428571,0.785714285714,0.75,0.928571428571,0.857142857143,0.214285714286,0.285714285714,0.178571428571,17.75,13.25,19.0,15.75,18.0,17.5,15.5
