zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000731,E02000739,16.9642857143,87.0,30.75,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.75,0.821428571429,0.821428571429,1.57142857143,1.14285714286,1.21428571429,0.964285714286,1.0,0.642857142857,0.928571428571,1.14285714286,1.14285714286,0.964285714286,0.75,0.607142857143,0.535714285714,0.357142857143,16.5,17.25,18.5,18.0,16.75,17.5,14.25
E09000025,E02000728,E02000739,9.0,45.5,15.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.535714285714,0.535714285714,0.5,0.892857142857,0.75,0.464285714286,0.857142857143,0.571428571429,0.464285714286,0.428571428571,0.5,0.285714285714,0.142857142857,0.0714285714286,5.75,7.25,12.25,9.75,10.5,7.5,10.0
E09000025,E02000729,E02000739,15.5714285714,83.75,27.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,0.142857142857,0.107142857143,0.285714285714,0.428571428571,1.07142857143,0.892857142857,0.821428571429,0.857142857143,1.28571428571,1.14285714286,1.53571428571,1.35714285714,1.14285714286,0.892857142857,0.821428571429,0.821428571429,0.428571428571,17.0,17.0,21.25,14.25,14.25,15.0,10.25
E09000025,E02000722,E02000739,26.7857142857,136.5,47.75,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.857142857143,0.464285714286,0.571428571429,0.714285714286,1.10714285714,1.75,1.82142857143,1.89285714286,1.75,1.82142857143,2.35714285714,2.0,2.07142857143,2.10714285714,2.0,1.35714285714,0.964285714286,22.25,25.5,34.0,26.5,28.25,25.5,25.5
E09000025,E02000721,E02000739,9.17857142857,44.5,17.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.5,0.571428571429,0.642857142857,0.785714285714,0.357142857143,0.357142857143,0.535714285714,0.428571428571,0.75,0.535714285714,0.678571428571,0.714285714286,0.821428571429,0.285714285714,0.321428571429,0.142857142857,8.75,7.25,10.75,8.75,9.0,11.5,8.25
E09000025,E02000726,E02000739,30.3214285714,158.25,51.25,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.5,0.642857142857,0.678571428571,0.714285714286,1.25,1.39285714286,1.60714285714,2.53571428571,2.67857142857,2.28571428571,2.64285714286,2.60714285714,3.10714285714,3.03571428571,1.71428571429,1.28571428571,27.5,29.0,39.0,29.25,33.5,30.25,23.75
E09000025,E02000723,E02000739,9.96428571429,52.0,18.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.214285714286,0.571428571429,1.10714285714,0.964285714286,0.607142857143,0.714285714286,0.928571428571,0.714285714286,0.678571428571,0.535714285714,0.321428571429,0.357142857143,0.214285714286,9.0,8.25,13.25,10.25,11.25,8.25,9.5
E09000025,E02000749,E02000739,7.96428571429,41.5,14.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.5,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.25,0.5,0.678571428571,0.821428571429,0.642857142857,0.428571428571,0.25,0.285714285714,0.464285714286,8.5,9.75,8.0,6.25,9.0,8.0,6.25
E09000025,E02000738,E02000739,4.53571428571,24.25,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.25,0.392857142857,0.142857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.464285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,3.5,4.5,7.0,4.75,4.5,3.5,4.0
E09000025,E02000734,E02000739,11.1785714286,55.5,23.75,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.678571428571,0.535714285714,0.857142857143,1.25,1.10714285714,1.14285714286,0.75,0.678571428571,0.642857142857,0.321428571429,10.25,11.25,12.5,10.75,10.75,9.25,13.5
