zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004643,E02004639,70.2142857143,380.25,116.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,3.17857142857,4.85714285714,5.5,5.82142857143,5.39285714286,6.07142857143,5.46428571429,4.5,4.57142857143,3.85714285714,2.89285714286,3.85714285714,3.71428571429,3.21428571429,2.39285714286,1.25,1.78571428571,0.642857142857,69.25,72.75,86.25,78.25,73.75,64.25,47.0
E07000081,E02004637,E02004639,83.8928571429,445.5,141.5,0.285714285714,0.25,0.214285714286,0.25,0.285714285714,0.5,1.60714285714,2.85714285714,4.67857142857,4.32142857143,5.17857142857,5.75,6.85714285714,6.78571428571,5.71428571429,6.07142857143,7.28571428571,6.85714285714,4.82142857143,3.89285714286,3.14285714286,2.89285714286,2.07142857143,1.32142857143,77.25,89.75,106.75,86.25,85.5,77.5,64.25
E07000081,E02004641,E02004639,207.25,1084.0,349.25,0.321428571429,0.321428571429,0.607142857143,0.214285714286,0.214285714286,2.07142857143,4.0,13.4285714286,18.9285714286,17.9642857143,18.8571428571,18.9642857143,16.7857142857,14.4285714286,14.2142857143,10.4285714286,10.6071428571,10.25,10.5714285714,9.96428571429,5.82142857143,4.28571428571,2.78571428571,1.21428571429,195.5,195.75,265.75,204.25,222.75,213.0,153.75
E07000081,E02004646,E02004639,151.0,785.5,232.0,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.142857142857,1.53571428571,4.42857142857,9.21428571429,10.1071428571,16.0,14.6785714286,13.4642857143,11.8571428571,10.6428571429,9.85714285714,8.32142857143,6.82142857143,6.39285714286,7.71428571429,7.57142857143,4.42857142857,2.67857142857,2.25,1.89285714286,126.25,147.75,191.75,152.0,167.75,165.75,105.75
E07000081,E02004648,E02004639,135.25,700.5,221.0,0.392857142857,0.321428571429,0.5,0.214285714286,0.571428571429,1.28571428571,2.53571428571,9.42857142857,11.1785714286,10.5357142857,12.1071428571,12.7857142857,10.8928571429,10.8214285714,8.03571428571,7.42857142857,6.46428571429,6.35714285714,7.17857142857,6.53571428571,3.64285714286,3.32142857143,1.85714285714,0.857142857143,120.5,132.25,162.75,138.75,146.25,145.75,100.5
E07000081,E02004639,E02004639,1185.32142857,6212.0,1954.0,5.25,5.71428571429,4.0,3.42857142857,3.85714285714,6.10714285714,14.0357142857,32.9285714286,50.8571428571,56.3214285714,73.9285714286,89.5357142857,98.7857142857,100.285714286,99.1428571429,88.6071428571,85.3928571429,84.1071428571,69.6071428571,58.2857142857,51.0,41.9642857143,34.3214285714,27.8571428571,1104.25,1173.25,1505.25,1168.25,1261.0,1235.5,849.75
E07000081,E02004649,E02004639,218.535714286,1136.75,366.25,0.678571428571,0.535714285714,0.178571428571,0.25,0.464285714286,1.92857142857,3.96428571429,9.14285714286,17.0,15.8571428571,19.8571428571,18.8214285714,18.0357142857,18.0714285714,14.7142857143,13.3571428571,10.9642857143,11.9285714286,12.9642857143,11.1785714286,8.42857142857,4.85714285714,2.85714285714,2.5,203.0,212.5,273.75,204.25,243.25,229.75,163.25
E07000081,E02004644,E02004639,153.892857143,811.5,236.0,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.785714285714,1.14285714286,3.21428571429,7.71428571429,12.1428571429,11.7857142857,13.4285714286,12.6428571429,12.0,11.8928571429,10.1785714286,10.3928571429,8.75,7.60714285714,7.82142857143,7.71428571429,5.60714285714,2.96428571429,3.07142857143,2.10714285714,131.75,149.75,206.25,154.0,169.75,161.5,104.25
E07000081,E02004638,E02004639,87.8571428571,455.5,153.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,1.03571428571,3.42857142857,9.0,7.57142857143,6.71428571429,7.75,6.64285714286,6.25,5.10714285714,4.89285714286,4.64285714286,5.71428571429,5.21428571429,5.10714285714,3.14285714286,2.07142857143,1.64285714286,0.785714285714,84.75,87.75,103.25,88.75,91.0,91.0,68.5
E07000081,E02004636,E02004639,97.9285714286,512.75,167.75,0.357142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,1.28571428571,2.42857142857,5.75,6.85714285714,8.57142857143,8.28571428571,8.64285714286,7.78571428571,7.42857142857,5.96428571429,4.85714285714,5.67857142857,4.85714285714,6.14285714286,4.85714285714,3.17857142857,1.53571428571,1.42857142857,1.39285714286,95.25,99.25,124.5,88.75,105.0,100.25,72.5
E07000081,E02004647,E02004639,134.714285714,710.25,218.5,0.214285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,2.03571428571,8.07142857143,15.2142857143,13.3928571429,11.4642857143,11.4642857143,9.92857142857,9.71428571429,8.67857142857,5.75,6.82142857143,7.07142857143,7.78571428571,7.0,4.71428571429,2.25,1.82142857143,0.785714285714,132.0,128.5,173.0,127.75,149.0,146.25,86.5
E07000081,E02004650,E02004639,373.75,2017.75,613.75,1.28571428571,1.17857142857,0.607142857143,0.571428571429,0.642857142857,1.82142857143,8.57142857143,22.75,33.4285714286,31.8928571429,32.3214285714,29.8214285714,28.4642857143,25.7142857143,24.3928571429,21.1785714286,22.1785714286,22.5714285714,20.9642857143,17.0714285714,11.1071428571,7.07142857143,5.21428571429,2.92857142857,358.25,382.0,487.75,373.0,416.75,343.0,255.5
E07000081,E02004645,E02004639,236.571428571,1250.5,380.5,0.357142857143,0.75,0.107142857143,0.285714285714,0.464285714286,1.57142857143,5.85714285714,16.1071428571,29.2857142857,24.25,22.1428571429,19.4642857143,18.1428571429,17.0714285714,15.5,12.3571428571,9.32142857143,9.85714285714,11.0714285714,10.7142857143,5.57142857143,3.03571428571,1.92857142857,1.35714285714,213.25,230.0,296.5,239.5,271.25,238.25,167.25
E07000081,E02004642,E02004639,330.285714286,1733.25,527.75,1.53571428571,1.39285714286,0.535714285714,0.821428571429,0.678571428571,1.21428571429,4.75,15.6071428571,24.5714285714,20.0,25.1785714286,26.4642857143,27.2857142857,23.8571428571,24.25,19.3214285714,21.9285714286,22.4642857143,18.7142857143,17.75,11.7142857143,9.17857142857,6.32142857143,4.75,288.75,312.0,430.0,332.0,370.5,339.75,239.0
E07000081,E02004640,E02004639,55.25,290.5,95.0,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,1.17857142857,1.53571428571,4.03571428571,2.67857142857,3.60714285714,3.07142857143,4.10714285714,4.28571428571,4.17857142857,3.92857142857,4.28571428571,3.25,3.71428571429,2.75,2.17857142857,1.53571428571,1.64285714286,1.46428571429,1.03571428571,49.5,54.25,73.25,52.75,60.75,50.75,45.5
