zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001501,E02001494,13.5714285714,69.75,23.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,1.07142857143,0.892857142857,1.46428571429,0.642857142857,0.892857142857,1.14285714286,0.821428571429,0.75,1.57142857143,0.964285714286,0.607142857143,1.0,0.642857142857,0.25,0.285714285714,0.178571428571,12.0,11.75,18.5,12.25,15.25,13.5,11.75
E08000015,E02001501,E02001487,42.5714285714,227.5,68.75,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.571428571429,2.25,4.85714285714,2.85714285714,2.64285714286,2.82142857143,2.46428571429,2.67857142857,2.71428571429,2.42857142857,2.42857142857,2.75,2.35714285714,2.96428571429,2.53571428571,1.35714285714,0.785714285714,0.642857142857,36.5,43.75,58.0,38.75,50.5,38.25,32.25
E08000015,E02001501,E02001492,30.1428571429,161.0,56.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0,0.107142857143,1.25,1.85714285714,1.82142857143,1.75,2.64285714286,2.71428571429,2.64285714286,2.39285714286,1.89285714286,2.53571428571,1.46428571429,1.67857142857,2.57142857143,1.21428571429,0.714285714286,0.321428571429,0.142857142857,33.25,34.0,33.5,25.75,34.5,26.5,23.5
E08000015,E02001501,E02001474,16.0,85.5,23.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.928571428571,1.21428571429,1.39285714286,1.14285714286,1.07142857143,1.35714285714,1.32142857143,1.07142857143,0.714285714286,1.03571428571,1.57142857143,0.928571428571,0.857142857143,0.464285714286,0.321428571429,0.0714285714286,0.0714285714286,11.75,17.25,19.75,17.5,19.25,15.0,11.5
E08000015,E02001501,E02001501,623.75,3275.25,1122.25,3.60714285714,4.5,3.64285714286,2.17857142857,2.35714285714,3.89285714286,5.25,17.3214285714,28.4285714286,34.5,39.2857142857,41.8214285714,43.6071428571,41.9285714286,44.7857142857,40.9642857143,43.6428571429,44.8214285714,44.0,40.1785714286,33.7857142857,27.2857142857,20.7142857143,11.25,599.5,631.5,811.75,632.5,600.0,568.25,522.75
E08000015,E02001501,E02001490,43.6428571429,246.75,66.5,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,1.28571428571,3.03571428571,2.67857142857,3.32142857143,2.32142857143,2.35714285714,2.39285714286,2.35714285714,2.5,2.96428571429,3.14285714286,3.53571428571,3.53571428571,2.57142857143,1.89285714286,1.10714285714,1.14285714286,0.571428571429,40.25,52.5,61.75,46.75,45.5,32.5,26.25
E08000015,E02001501,E02001506,25.8571428571,137.25,48.75,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.785714285714,1.5,1.57142857143,1.42857142857,1.71428571429,1.78571428571,2.28571428571,2.0,1.85714285714,1.89285714286,1.92857142857,2.14285714286,0.821428571429,0.928571428571,1.0,0.357142857143,27.25,25.75,37.0,26.5,20.75,22.25,21.5
E08000015,E02001501,E02001475,19.3571428571,108.5,29.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.785714285714,1.78571428571,0.571428571429,1.28571428571,1.25,1.42857142857,1.53571428571,1.82142857143,1.39285714286,1.46428571429,2.35714285714,1.0,0.892857142857,0.714285714286,0.428571428571,0.25,0.0714285714286,17.0,22.75,25.0,22.0,21.75,15.0,12.0
E08000015,E02001501,E02001477,27.0714285714,142.75,45.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,1.25,2.39285714286,2.10714285714,1.28571428571,1.89285714286,2.14285714286,1.71428571429,2.75,1.64285714286,1.96428571429,1.5,1.21428571429,1.35714285714,1.32142857143,0.678571428571,0.428571428571,0.285714285714,25.75,28.0,32.75,30.25,26.0,27.0,19.75
E08000015,E02001501,E02001481,29.2142857143,157.25,47.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.535714285714,2.42857142857,2.21428571429,2.28571428571,1.78571428571,2.32142857143,3.21428571429,2.14285714286,2.03571428571,1.89285714286,1.85714285714,2.25,1.60714285714,0.857142857143,0.642857142857,0.321428571429,0.321428571429,26.75,27.5,42.75,32.75,27.5,26.25,21.0
E08000015,E02001501,E02001470,19.75,112.25,27.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.10714285714,1.39285714286,1.07142857143,1.03571428571,0.642857142857,1.5,1.32142857143,1.67857142857,1.53571428571,2.10714285714,2.57142857143,1.64285714286,0.642857142857,0.392857142857,0.357142857143,0.285714285714,0.107142857143,16.75,23.25,29.25,19.25,23.75,15.75,10.25
E08000015,E02001501,E02001472,14.4642857143,77.5,22.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.571428571429,0.607142857143,0.821428571429,0.928571428571,1.21428571429,1.17857142857,1.67857142857,1.46428571429,1.25,0.75,0.821428571429,1.32142857143,0.571428571429,0.214285714286,0.107142857143,10.25,13.75,22.5,15.75,15.25,11.25,12.5
E08000015,E02001501,E02001491,69.6071428571,376.0,121.0,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.5,4.60714285714,5.03571428571,4.92857142857,5.0,4.03571428571,5.82142857143,6.0,5.39285714286,4.46428571429,4.92857142857,4.71428571429,3.71428571429,3.14285714286,2.67857142857,1.92857142857,1.46428571429,0.428571428571,69.75,73.75,92.25,71.75,68.5,60.0,51.25
E08000015,E02001501,E02001478,22.75,121.5,37.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,2.28571428571,0.642857142857,1.5,1.32142857143,1.85714285714,2.32142857143,1.57142857143,2.46428571429,1.92857142857,1.39285714286,1.53571428571,1.0,0.821428571429,0.5,0.285714285714,0.0357142857143,20.25,22.25,31.25,24.25,23.5,20.25,17.5
E08000015,E02001501,E02001482,174.392857143,948.0,280.25,0.392857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.892857142857,3.5,9.46428571429,20.3571428571,16.1071428571,16.3928571429,15.7142857143,16.2857142857,12.5,12.7857142857,11.6785714286,7.82142857143,7.57142857143,6.21428571429,5.78571428571,4.28571428571,2.92857142857,1.60714285714,1.46428571429,169.25,179.0,237.25,176.75,185.75,161.75,111.0
E08000015,E02001501,E02001489,25.2857142857,130.5,46.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.75,2.35714285714,1.10714285714,1.71428571429,1.46428571429,1.75,1.35714285714,1.60714285714,2.64285714286,2.03571428571,2.25,1.28571428571,1.85714285714,1.42857142857,0.5,0.714285714286,0.142857142857,25.5,28.25,29.5,26.0,21.25,25.25,21.25
E08000015,E02001501,E02001486,37.0,200.75,60.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,1.53571428571,3.03571428571,2.39285714286,2.67857142857,2.10714285714,2.28571428571,2.60714285714,2.75,2.5,3.28571428571,2.60714285714,2.57142857143,2.14285714286,1.42857142857,0.964285714286,0.678571428571,0.571428571429,33.25,38.25,51.25,38.25,39.75,31.25,27.0
E08000015,E02001501,E02001495,26.8214285714,143.75,47.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.71428571429,1.92857142857,1.14285714286,1.78571428571,1.25,1.85714285714,1.60714285714,1.85714285714,1.75,2.25,2.28571428571,1.85714285714,1.64285714286,1.28571428571,1.32142857143,0.464285714286,0.5,25.25,28.25,38.0,27.0,25.25,21.75,22.25
E08000015,E02001501,E02001493,29.4285714286,154.25,51.25,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.928571428571,1.78571428571,1.71428571429,1.21428571429,1.64285714286,2.07142857143,1.82142857143,1.85714285714,1.71428571429,2.57142857143,2.60714285714,1.21428571429,2.53571428571,1.75,1.21428571429,1.32142857143,0.642857142857,28.75,30.25,37.5,30.5,27.25,29.25,22.5
E08000015,E02001501,E02001484,30.7142857143,160.75,54.75,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,1.42857142857,2.42857142857,1.42857142857,2.39285714286,2.14285714286,2.10714285714,2.75,1.89285714286,2.39285714286,2.28571428571,2.07142857143,1.89285714286,1.71428571429,1.5,0.821428571429,0.464285714286,0.142857142857,28.5,32.5,37.5,29.75,32.5,28.0,26.25
E08000015,E02001501,E02001504,60.4285714286,328.75,103.75,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.392857142857,1.60714285714,4.60714285714,4.57142857143,4.0,3.78571428571,4.32142857143,3.96428571429,4.21428571429,3.75,3.64285714286,3.67857142857,3.46428571429,3.64285714286,2.96428571429,2.78571428571,1.89285714286,1.25,0.857142857143,58.75,66.25,84.25,62.25,57.25,49.25,45.0
E08000015,E02001501,E02001500,23.0357142857,129.25,39.75,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,1.10714285714,2.75,1.03571428571,1.03571428571,1.17857142857,1.60714285714,1.53571428571,1.96428571429,1.39285714286,1.42857142857,1.92857142857,1.14285714286,1.82142857143,1.07142857143,0.5,0.428571428571,0.428571428571,22.75,24.5,35.25,24.75,22.0,15.0,17.0
E08000015,E02001501,E02001479,14.2857142857,78.25,23.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.928571428571,1.39285714286,0.928571428571,0.857142857143,0.928571428571,1.21428571429,1.17857142857,0.928571428571,1.0,1.17857142857,0.857142857143,0.642857142857,0.678571428571,0.5,0.357142857143,0.178571428571,0.142857142857,13.25,14.5,18.75,17.75,14.0,11.75,10.0
E08000015,E02001501,E02001467,10.9642857143,62.0,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,0.25,0.607142857143,0.428571428571,0.857142857143,0.714285714286,0.892857142857,1.21428571429,1.89285714286,0.857142857143,0.75,0.571428571429,0.357142857143,0.357142857143,0.0357142857143,0.0357142857143,9.75,12.75,14.5,13.75,11.25,6.25,8.5
E08000015,E02001501,E02001497,21.8928571429,117.0,35.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.82142857143,1.78571428571,1.21428571429,1.28571428571,1.17857142857,1.25,1.07142857143,1.32142857143,1.78571428571,2.07142857143,1.42857142857,1.28571428571,1.07142857143,1.32142857143,0.785714285714,0.607142857143,0.142857142857,18.75,21.5,28.25,25.75,22.75,20.0,16.25
