zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006557,E02006554,63.9642857143,327.75,114.5,0.178571428571,0.5,0.321428571429,0.392857142857,0.392857142857,0.178571428571,1.5,2.46428571429,3.39285714286,2.89285714286,2.78571428571,3.57142857143,4.85714285714,4.46428571429,4.60714285714,4.46428571429,5.35714285714,4.75,4.57142857143,4.03571428571,3.57142857143,2.39285714286,1.60714285714,0.714285714286,58.25,65.0,78.5,66.5,59.5,63.75,56.25
E07000224,E02006557,E02006546,14.6428571429,77.0,24.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.928571428571,1.10714285714,0.642857142857,1.25,0.642857142857,0.785714285714,0.821428571429,0.892857142857,1.21428571429,1.14285714286,1.0,1.21428571429,0.678571428571,0.642857142857,0.535714285714,0.214285714286,0.142857142857,0.214285714286,12.75,16.25,19.5,15.25,13.25,14.25,11.25
E07000224,E02006557,E02006552,38.7857142857,211.75,62.5,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.928571428571,0.535714285714,2.21428571429,2.89285714286,2.10714285714,2.75,3.03571428571,2.67857142857,2.53571428571,2.53571428571,2.53571428571,2.35714285714,1.71428571429,1.67857142857,2.64285714286,1.92857142857,1.32142857143,0.928571428571,0.642857142857,0.357142857143,34.5,43.5,53.5,41.0,39.25,31.75,28.0
E07000224,E02006557,E02006542,15.5,80.0,23.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.357142857143,1.28571428571,1.75,1.39285714286,1.0,0.785714285714,0.785714285714,1.0,0.571428571429,0.892857142857,0.892857142857,0.678571428571,0.75,0.464285714286,0.285714285714,0.535714285714,0.821428571429,0.178571428571,13.5,17.75,19.25,17.0,12.5,18.25,10.25
E07000224,E02006557,E02006555,16.8928571429,86.25,30.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.535714285714,0.857142857143,1.07142857143,1.39285714286,1.03571428571,1.0,0.964285714286,1.39285714286,1.0,1.35714285714,0.928571428571,1.03571428571,1.10714285714,1.0,0.678571428571,0.821428571429,0.178571428571,14.0,16.75,19.5,18.0,18.0,15.25,16.75
E07000224,E02006557,E02006560,96.2142857143,496.75,173.5,0.25,0.392857142857,0.214285714286,0.357142857143,1.0,4.10714285714,3.46428571429,3.71428571429,4.0,3.64285714286,4.17857142857,5.42857142857,6.53571428571,6.89285714286,6.32142857143,7.35714285714,7.0,6.71428571429,6.89285714286,6.53571428571,4.57142857143,3.46428571429,2.17857142857,1.0,91.25,99.0,118.75,84.75,103.0,94.5,82.25
E07000224,E02006557,E02006544,69.5714285714,377.0,120.0,0.25,0.285714285714,0.214285714286,0.357142857143,0.464285714286,1.60714285714,3.60714285714,5.57142857143,4.60714285714,3.28571428571,3.14285714286,4.75,5.5,4.35714285714,4.28571428571,4.35714285714,4.07142857143,4.60714285714,3.42857142857,2.64285714286,2.92857142857,2.32142857143,1.96428571429,0.964285714286,70.0,76.25,87.0,67.0,76.75,60.0,50.0
E07000224,E02006557,E02006551,15.4642857143,82.75,31.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.107142857143,0.964285714286,1.0,0.785714285714,1.07142857143,0.928571428571,0.821428571429,0.892857142857,1.60714285714,1.0,1.14285714286,0.785714285714,1.17857142857,1.10714285714,0.535714285714,0.607142857143,0.25,0.285714285714,0.107142857143,18.0,14.0,20.75,14.0,16.0,12.5,13.0
E07000224,E02006557,E02006553,40.6071428571,205.75,72.5,0.178571428571,0.285714285714,0.0,0.0714285714286,0.142857142857,1.64285714286,3.42857142857,1.78571428571,1.35714285714,1.92857142857,2.39285714286,2.82142857143,2.71428571429,2.21428571429,2.5,2.46428571429,2.25,3.39285714286,3.14285714286,1.5,1.5,1.25,1.14285714286,0.5,37.5,37.5,50.75,36.25,43.75,43.5,35.0
E07000224,E02006557,E02006545,35.0714285714,185.25,65.5,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,1.14285714286,3.25,2.0,3.57142857143,2.39285714286,2.46428571429,2.67857142857,2.42857142857,2.39285714286,2.32142857143,1.28571428571,1.78571428571,1.07142857143,1.14285714286,1.53571428571,1.32142857143,0.642857142857,0.821428571429,0.25,32.5,35.0,41.75,38.0,38.0,27.25,33.0
E07000224,E02006557,E02006558,34.1428571429,173.75,62.25,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,1.10714285714,0.714285714286,1.0,2.96428571429,2.17857142857,1.82142857143,2.71428571429,2.64285714286,1.71428571429,1.82142857143,1.53571428571,2.53571428571,2.53571428571,2.39285714286,2.0,1.60714285714,0.964285714286,0.571428571429,0.535714285714,32.5,32.75,40.0,34.0,34.5,35.5,29.75
E07000224,E02006557,E02006556,67.8928571429,345.25,132.0,0.321428571429,0.392857142857,0.178571428571,0.25,0.285714285714,0.5,1.53571428571,2.39285714286,3.32142857143,2.82142857143,3.21428571429,4.78571428571,4.75,5.17857142857,4.75,4.5,5.21428571429,4.67857142857,4.53571428571,4.07142857143,3.96428571429,2.92857142857,2.28571428571,1.03571428571,65.0,66.5,86.0,62.25,65.5,63.0,67.0
E07000224,E02006557,E02006547,29.8571428571,163.25,47.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.57142857143,2.21428571429,2.28571428571,2.25,2.32142857143,2.0,1.85714285714,2.10714285714,1.92857142857,1.92857142857,2.28571428571,2.57142857143,1.32142857143,0.821428571429,0.857142857143,0.392857142857,0.428571428571,0.25,26.25,33.75,40.75,30.5,32.0,24.5,21.25
E07000224,E02006557,E02006543,6.0,30.5,12.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.785714285714,0.214285714286,0.142857142857,0.464285714286,0.5,0.535714285714,0.321428571429,0.535714285714,0.321428571429,0.642857142857,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,5.5,4.25,7.5,6.75,6.5,4.25,7.25
E07000224,E02006557,E02006549,5.03571428571,26.0,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.178571428571,0.392857142857,0.5,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,3.5,5.25,6.0,6.25,5.0,4.5,4.75
E07000224,E02006557,E02006559,52.25,272.0,89.75,0.25,0.428571428571,0.142857142857,0.107142857143,0.178571428571,1.5,2.42857142857,2.71428571429,3.35714285714,4.96428571429,3.07142857143,2.17857142857,3.14285714286,2.92857142857,2.64285714286,2.14285714286,4.42857142857,4.17857142857,3.17857142857,3.17857142857,1.39285714286,1.64285714286,0.928571428571,1.14285714286,48.25,50.75,62.0,53.0,58.0,52.25,41.5
E07000224,E02006557,E02006557,570.071428571,2867.0,1025.0,2.25,2.64285714286,1.82142857143,1.64285714286,1.35714285714,5.10714285714,8.5,13.8928571429,23.2142857143,30.0,32.8928571429,37.8928571429,39.4642857143,38.8571428571,40.0357142857,40.5714285714,40.8571428571,43.9285714286,42.0,39.5,32.4642857143,24.3928571429,16.5,10.2857142857,526.5,576.75,670.0,512.75,581.0,625.0,498.5
E07000224,E02006557,E02006550,22.7142857143,120.0,39.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.428571428571,1.82142857143,1.17857142857,1.46428571429,1.85714285714,1.42857142857,1.85714285714,1.53571428571,2.03571428571,1.57142857143,1.25,1.17857142857,0.857142857143,1.14285714286,0.821428571429,0.857142857143,0.714285714286,0.285714285714,21.5,23.5,28.25,24.0,22.75,21.0,18.0
E07000224,E02006557,E02006548,24.5714285714,127.0,41.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.857142857143,2.07142857143,0.678571428571,0.857142857143,1.07142857143,1.85714285714,1.53571428571,1.60714285714,2.78571428571,1.67857142857,1.96428571429,1.42857142857,1.78571428571,1.10714285714,1.10714285714,0.464285714286,0.392857142857,0.607142857143,0.25,21.0,23.5,32.75,22.75,27.0,24.75,20.25
