area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23061,0.5,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.25,0.25,0.75,1.0,0.25
23059,0.571428571429,2.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.25,1.0,0.75
23050,21.4285714286,123.25,37.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,1.14285714286,1.92857142857,1.57142857143,1.82142857143,2.0,1.42857142857,1.21428571429,0.928571428571,1.07142857143,1.03571428571,0.535714285714,0.964285714286,0.892857142857,1.39285714286,1.46428571429,0.785714285714,0.428571428571,0.178571428571,0.107142857143,23.5,22.0,29.25,24.5,24.0,13.0,13.75
23053,106.428571429,530.25,187.5,2.53571428571,1.85714285714,2.03571428571,1.5,1.21428571429,1.85714285714,5.07142857143,6.75,6.28571428571,8.42857142857,7.64285714286,7.21428571429,6.78571428571,5.57142857143,3.85714285714,3.14285714286,2.85714285714,3.25,4.64285714286,6.71428571429,6.17857142857,4.89285714286,3.46428571429,2.67857142857,89.0,104.75,144.0,89.75,102.75,116.25,98.5
23093,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
23094,1.5,8.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.5,2.5,1.25,1.0,0.75,1.0
23082,0.821428571429,5.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,2.25,1.75,0.25,0.0,0.75
23073,33.1785714286,168.0,60.25,0.678571428571,0.607142857143,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.857142857143,1.75,1.75,2.10714285714,2.32142857143,2.07142857143,2.32142857143,2.46428571429,1.25,1.5,1.14285714286,1.14285714286,1.71428571429,2.5,2.10714285714,2.03571428571,0.964285714286,0.678571428571,31.25,34.25,38.0,33.25,31.25,35.25,29.0
23011,0.5,2.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.75
23080,41.75,216.5,72.25,0.75,0.428571428571,0.607142857143,0.607142857143,0.464285714286,0.678571428571,1.07142857143,1.32142857143,3.0,2.42857142857,2.75,3.10714285714,2.5,2.46428571429,2.96428571429,1.35714285714,1.57142857143,1.85714285714,1.82142857143,2.42857142857,2.17857142857,3.25,1.46428571429,0.678571428571,40.0,35.25,57.0,34.5,49.75,43.5,32.25
23010,4.85714285714,27.75,8.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,5.25,3.75,8.75,6.5,3.5,3.5,2.75
23005,2.21428571429,13.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.0,3.0,3.25,2.25,1.0,1.25
