zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005568,E02005554,11.4642857143,59.25,20.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.571428571429,0.607142857143,0.892857142857,0.928571428571,1.03571428571,1.28571428571,0.678571428571,0.714285714286,0.678571428571,1.17857142857,0.857142857143,0.392857142857,0.642857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,10.25,10.0,18.0,10.5,10.5,10.75,10.25
E07000146,E02005562,E02005554,44.1071428571,228.75,83.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.428571428571,1.07142857143,1.75,2.14285714286,3.14285714286,3.64285714286,3.75,2.96428571429,2.78571428571,3.28571428571,3.78571428571,3.07142857143,4.14285714286,2.35714285714,2.28571428571,1.21428571429,0.892857142857,0.535714285714,0.392857142857,46.5,47.75,55.25,40.5,38.75,43.5,36.5
E07000146,E02005551,E02005554,89.0714285714,462.5,174.75,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,1.14285714286,3.10714285714,4.53571428571,6.85714285714,6.89285714286,6.07142857143,6.71428571429,6.10714285714,6.28571428571,6.96428571429,7.78571428571,7.89285714286,4.85714285714,5.21428571429,2.78571428571,3.14285714286,1.35714285714,90.25,87.0,131.5,75.5,78.25,76.5,84.5
E07000146,E02005557,E02005554,105.428571429,557.5,172.25,0.321428571429,0.25,0.357142857143,0.571428571429,0.392857142857,0.357142857143,1.0,2.17857142857,3.28571428571,4.03571428571,5.14285714286,7.64285714286,9.53571428571,9.35714285714,9.32142857143,8.67857142857,9.60714285714,10.5714285714,6.32142857143,5.85714285714,4.35714285714,3.17857142857,2.14285714286,0.964285714286,92.75,109.25,140.75,101.0,113.75,101.0,79.5
E07000146,E02005558,E02005554,34.0714285714,177.75,64.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,1.07142857143,1.64285714286,2.42857142857,2.46428571429,1.96428571429,3.10714285714,2.71428571429,2.35714285714,1.96428571429,2.07142857143,2.64285714286,2.14285714286,2.25,1.57142857143,0.964285714286,1.03571428571,0.607142857143,0.285714285714,32.5,38.5,40.5,35.0,31.25,29.25,31.5
E07000146,E02005561,E02005554,260.285714286,1355.0,443.5,0.821428571429,0.785714285714,0.607142857143,1.03571428571,0.392857142857,0.928571428571,2.89285714286,3.46428571429,6.5,10.2857142857,14.5714285714,21.1428571429,23.6428571429,21.6428571429,23.4642857143,21.5714285714,24.4285714286,25.8214285714,17.0357142857,13.6428571429,10.7142857143,7.57142857143,4.78571428571,2.53571428571,248.5,253.5,313.75,260.25,279.0,272.0,195.0
E07000146,E02005566,E02005554,11.7142857143,55.5,24.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.892857142857,0.928571428571,0.928571428571,1.03571428571,1.17857142857,1.14285714286,0.5,0.857142857143,0.964285714286,0.535714285714,0.678571428571,0.857142857143,0.285714285714,0.321428571429,0.0357142857143,0.0714285714286,0.0,11.0,10.25,15.0,8.0,11.25,13.5,13.0
E07000146,E02005569,E02005554,8.10714285714,46.25,11.75,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.285714285714,0.75,0.714285714286,0.357142857143,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.75,0.607142857143,0.392857142857,0.607142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,6.5,11.0,9.5,9.75,9.5,5.25,5.25
E07000146,E02005554,E02005554,334.107142857,1720.5,622.5,0.821428571429,0.75,0.428571428571,0.464285714286,1.57142857143,0.857142857143,1.64285714286,5.0,11.3571428571,15.2857142857,21.5357142857,27.5714285714,26.7857142857,25.5,25.9285714286,26.5,26.5357142857,23.8928571429,22.6071428571,20.7142857143,15.5714285714,14.0357142857,11.7142857143,7.03571428571,318.5,340.25,450.5,325.25,286.0,314.25,304.0
E07000146,E02005552,E02005554,94.7857142857,510.75,170.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.142857142857,1.85714285714,2.75,3.39285714286,6.57142857143,6.07142857143,6.71428571429,6.53571428571,7.57142857143,8.92857142857,12.6428571429,12.1071428571,5.92857142857,4.03571428571,3.28571428571,2.60714285714,1.5,0.857142857143,99.0,94.0,136.75,98.5,82.5,81.25,71.5
E07000146,E02005567,E02005554,15.4285714286,78.25,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.678571428571,1.32142857143,1.32142857143,1.67857142857,1.14285714286,0.857142857143,0.928571428571,1.25,1.17857142857,1.89285714286,1.25,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.142857142857,12.75,15.0,21.25,12.5,16.75,14.0,15.75
