zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001264,E02001260,80.6428571429,451.0,126.75,0.285714285714,0.25,0.285714285714,0.214285714286,0.0714285714286,0.928571428571,2.85714285714,3.14285714286,5.17857142857,4.17857142857,3.75,5.07142857143,5.57142857143,5.57142857143,5.25,4.85714285714,7.10714285714,9.14285714286,6.28571428571,3.46428571429,2.85714285714,1.5,1.92857142857,0.892857142857,79.5,86.25,110.0,85.5,89.75,66.25,47.25
E08000009,E02001264,E02001285,22.6785714286,128.0,35.0,0.0714285714286,0.321428571429,0.0714285714286,0.464285714286,0.0714285714286,0.0,0.464285714286,1.39285714286,1.32142857143,0.928571428571,0.928571428571,0.857142857143,1.39285714286,0.821428571429,1.17857142857,1.39285714286,2.42857142857,2.39285714286,1.64285714286,1.85714285714,1.03571428571,0.714285714286,0.535714285714,0.392857142857,21.0,26.5,30.75,24.0,25.75,16.75,14.0
E08000009,E02001264,E02001264,1465.0,8230.5,2303.75,8.42857142857,11.0,7.5,5.82142857143,6.35714285714,12.2142857143,24.1071428571,42.0,59.2857142857,76.7857142857,79.6071428571,94.8571428571,118.607142857,120.142857143,105.607142857,101.785714286,94.5714285714,97.4285714286,94.4285714286,96.1428571429,73.1428571429,58.4642857143,46.7142857143,30.0,1387.75,1538.25,2113.5,1537.75,1653.25,1108.5,916.0
E08000009,E02001264,E02001263,67.75,367.25,106.0,0.25,0.964285714286,0.357142857143,0.0,0.0714285714286,0.321428571429,1.82142857143,1.28571428571,1.46428571429,2.92857142857,3.39285714286,3.92857142857,5.53571428571,4.57142857143,4.60714285714,5.60714285714,6.07142857143,6.96428571429,6.17857142857,4.10714285714,3.25,2.0,1.39285714286,0.678571428571,60.5,73.0,89.0,68.25,76.5,61.5,45.5
E08000009,E02001264,E02001273,70.5,391.75,116.0,0.464285714286,0.5,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.714285714286,3.46428571429,3.35714285714,2.32142857143,3.0,4.25,4.17857142857,4.35714285714,4.64285714286,4.64285714286,6.03571428571,7.39285714286,6.0,4.5,2.92857142857,3.32142857143,2.32142857143,1.21428571429,66.75,78.25,96.75,71.25,78.75,52.5,49.25
E08000009,E02001264,E02001281,19.9642857143,111.25,32.25,0.25,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.857142857143,0.321428571429,0.714285714286,0.928571428571,0.964285714286,1.42857142857,1.17857142857,1.75,2.17857142857,2.46428571429,1.53571428571,1.07142857143,0.928571428571,0.785714285714,1.10714285714,0.392857142857,20.25,17.25,25.5,22.25,26.0,16.5,12.0
E08000009,E02001264,E02001268,54.1428571429,297.0,82.5,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,1.03571428571,1.14285714286,2.35714285714,2.17857142857,3.03571428571,3.39285714286,3.35714285714,3.85714285714,4.60714285714,4.89285714286,5.92857142857,5.32142857143,3.53571428571,2.53571428571,2.14285714286,2.32142857143,0.928571428571,50.0,56.0,76.0,52.0,63.0,49.5,32.5
E08000009,E02001264,E02001280,14.6428571429,75.0,27.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.535714285714,0.642857142857,0.785714285714,1.0,0.857142857143,1.32142857143,1.53571428571,1.25,1.35714285714,1.07142857143,0.964285714286,0.821428571429,1.07142857143,0.392857142857,13.0,11.5,21.5,13.75,15.25,12.75,14.75
E08000009,E02001264,E02001271,30.25,167.5,50.25,0.178571428571,0.571428571429,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,0.392857142857,0.928571428571,1.46428571429,1.75,2.14285714286,2.21428571429,2.89285714286,4.39285714286,3.46428571429,2.39285714286,2.07142857143,1.46428571429,1.39285714286,1.0,0.428571428571,28.5,35.0,39.5,28.5,36.0,22.5,21.75
E08000009,E02001264,E02001270,49.1071428571,277.25,76.75,0.178571428571,0.25,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,1.07142857143,2.67857142857,1.92857142857,1.78571428571,2.82142857143,3.14285714286,3.92857142857,3.10714285714,3.60714285714,4.28571428571,5.07142857143,4.14285714286,3.0,2.53571428571,1.96428571429,1.60714285714,0.821428571429,49.5,57.0,67.0,51.25,52.5,39.25,27.25
E08000009,E02001264,E02001282,37.5357142857,206.75,58.75,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.571428571429,1.35714285714,1.10714285714,2.14285714286,1.46428571429,1.78571428571,2.53571428571,2.5,2.5,2.39285714286,3.17857142857,3.32142857143,2.96428571429,2.21428571429,1.64285714286,1.75,1.71428571429,0.607142857143,35.75,37.5,49.0,43.0,41.5,33.0,23.0
E08000009,E02001264,E02001261,46.1071428571,253.25,68.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.392857142857,1.96428571429,1.71428571429,2.53571428571,2.25,2.25,2.28571428571,3.10714285714,2.5,2.85714285714,2.78571428571,4.0,3.14285714286,3.71428571429,2.92857142857,2.28571428571,1.89285714286,1.82142857143,0.928571428571,34.75,44.5,66.75,50.5,56.75,36.0,33.5
E08000009,E02001264,E02001283,39.3928571429,216.5,62.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,1.21428571429,1.0,1.78571428571,2.78571428571,1.60714285714,1.5,1.78571428571,2.78571428571,2.60714285714,2.67857142857,3.0,3.07142857143,3.35714285714,2.46428571429,1.71428571429,1.10714285714,1.71428571429,1.64285714286,0.892857142857,35.25,39.25,48.25,42.75,51.0,32.5,26.75
E08000009,E02001264,E02001269,34.7857142857,187.75,58.5,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.857142857143,0.964285714286,1.46428571429,1.71428571429,1.60714285714,1.75,2.71428571429,2.89285714286,3.64285714286,3.53571428571,2.21428571429,2.39285714286,2.17857142857,2.17857142857,1.96428571429,0.857142857143,33.25,33.5,45.5,39.25,36.25,30.5,25.25
E08000009,E02001264,E02001278,44.8928571429,250.0,69.75,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.14285714286,0.892857142857,1.25,2.14285714286,2.85714285714,3.21428571429,3.17857142857,3.60714285714,5.14285714286,5.71428571429,4.32142857143,2.71428571429,2.57142857143,1.78571428571,1.96428571429,0.785714285714,43.0,44.0,58.5,51.25,53.25,37.5,26.75
E08000009,E02001264,E02001265,66.0357142857,352.75,109.75,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.107142857143,0.571428571429,1.35714285714,0.892857142857,1.21428571429,1.28571428571,2.21428571429,2.85714285714,4.10714285714,4.0,4.67857142857,5.32142857143,7.60714285714,7.82142857143,4.96428571429,4.10714285714,3.89285714286,2.92857142857,2.89285714286,1.96428571429,61.0,65.5,83.25,71.75,71.25,60.75,48.75
E08000009,E02001264,E02001266,21.6071428571,119.25,34.75,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.678571428571,1.35714285714,1.10714285714,1.25,0.821428571429,1.17857142857,1.42857142857,1.64285714286,2.25,2.42857142857,1.75,1.28571428571,1.25,0.857142857143,0.928571428571,0.392857142857,21.25,22.25,30.5,21.75,23.5,18.5,13.5
E08000009,E02001264,E02001284,16.7857142857,92.5,26.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.607142857143,0.714285714286,0.357142857143,0.285714285714,0.892857142857,0.75,0.928571428571,1.10714285714,1.25,1.39285714286,2.96428571429,1.60714285714,1.14285714286,0.642857142857,0.464285714286,1.03571428571,0.321428571429,16.5,14.75,22.25,20.25,18.75,15.25,9.75
E08000009,E02001264,E02001274,30.6785714286,158.5,52.5,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.892857142857,0.535714285714,0.535714285714,1.07142857143,1.39285714286,2.28571428571,1.60714285714,2.46428571429,2.21428571429,4.07142857143,3.07142857143,1.78571428571,1.89285714286,1.85714285714,2.07142857143,1.32142857143,0.714285714286,30.0,30.75,38.75,30.25,28.75,33.75,22.5
E08000009,E02001264,E02001259,74.25,395.0,115.0,0.5,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.892857142857,2.75,4.64285714286,4.57142857143,3.03571428571,2.67857142857,4.0,3.46428571429,4.17857142857,4.64285714286,4.85714285714,5.32142857143,5.39285714286,6.0,4.14285714286,3.75,3.03571428571,2.85714285714,2.07142857143,59.5,82.25,93.25,84.0,76.0,69.25,55.5
E08000009,E02001264,E02001277,44.25,239.5,79.5,0.25,0.25,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,1.10714285714,2.42857142857,1.17857142857,1.64285714286,2.5,2.53571428571,2.60714285714,3.25,3.57142857143,4.35714285714,5.89285714286,2.39285714286,2.35714285714,2.28571428571,2.67857142857,1.57142857143,0.75,43.5,44.25,62.0,41.5,48.25,34.25,36.0
E08000009,E02001264,E02001272,41.25,219.25,69.5,0.142857142857,0.357142857143,0.321428571429,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,1.28571428571,1.17857142857,1.14285714286,2.03571428571,2.35714285714,2.0,1.85714285714,3.60714285714,4.21428571429,4.53571428571,4.14285714286,2.92857142857,2.89285714286,2.57142857143,2.0,0.571428571429,38.5,43.5,53.0,37.5,46.75,38.5,31.0
E08000009,E02001264,E02001262,51.0,269.5,85.75,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.0357142857143,0.285714285714,1.35714285714,2.85714285714,2.14285714286,2.39285714286,2.21428571429,2.10714285714,3.10714285714,3.03571428571,2.78571428571,3.10714285714,3.89285714286,4.21428571429,4.25,4.14285714286,2.78571428571,2.17857142857,1.71428571429,1.0,47.25,51.5,65.75,52.25,52.75,49.0,38.5
E08000009,E02001264,E02001279,28.6785714286,158.25,46.0,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.571428571429,0.178571428571,0.178571428571,0.214285714286,0.321428571429,1.14285714286,2.07142857143,1.5,2.17857142857,1.78571428571,2.67857142857,3.0,3.57142857143,2.35714285714,1.60714285714,1.64285714286,1.64285714286,1.10714285714,0.214285714286,28.0,30.25,40.5,28.75,30.75,24.5,18.0
E08000009,E02001264,E02001286,14.1785714286,73.25,23.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.571428571429,0.428571428571,0.285714285714,0.785714285714,0.607142857143,0.964285714286,1.5,1.39285714286,1.60714285714,0.642857142857,1.03571428571,0.642857142857,0.821428571429,0.785714285714,1.0,0.214285714286,11.25,15.25,17.5,14.25,15.0,14.0,12.0
E08000009,E02001264,E02001276,33.6071428571,182.5,54.75,0.25,0.464285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.392857142857,0.107142857143,0.964285714286,0.714285714286,0.928571428571,1.21428571429,1.96428571429,2.10714285714,2.07142857143,3.35714285714,2.85714285714,5.46428571429,3.10714285714,2.03571428571,1.57142857143,1.28571428571,1.64285714286,0.642857142857,29.0,40.0,44.5,32.5,36.5,27.0,25.75
E08000009,E02001264,E02001267,47.0357142857,257.5,74.0,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,1.53571428571,1.46428571429,1.67857142857,1.96428571429,3.0,2.5,3.17857142857,3.75,3.78571428571,4.57142857143,5.07142857143,4.10714285714,2.57142857143,2.03571428571,1.42857142857,2.0,0.928571428571,42.0,47.0,65.25,52.75,50.5,39.75,32.0
E08000009,E02001264,E02001275,40.2857142857,217.25,71.5,0.25,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.464285714286,1.64285714286,1.46428571429,0.642857142857,1.14285714286,1.03571428571,2.71428571429,3.28571428571,2.5,2.75,2.78571428571,4.39285714286,3.60714285714,3.14285714286,2.17857142857,2.0,1.5,1.28571428571,0.678571428571,40.0,38.5,52.5,46.5,39.75,33.25,31.5
E08000009,E02001264,total,2587.03571429,14345.75,4116.75,14.8571428571,19.25,11.9642857143,8.92857142857,9.07142857143,20.0714285714,44.4285714286,76.2857142857,101.785714286,115.857142857,122.464285714,154.392857143,187.5,190.357142857,180.5,186.714285714,202.071428571,215.25,185.607142857,163.821428571,128.857142857,105.857142857,90.4642857143,50.6785714286,2426.5,2703.5,3606.5,2715.25,2894.0,2073.25,1690.25
