zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003307,E02003309,33.1071428571,180.25,50.75,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,1.39285714286,1.35714285714,2.60714285714,2.17857142857,2.42857142857,2.25,2.21428571429,2.53571428571,1.92857142857,2.03571428571,1.42857142857,2.17857142857,1.85714285714,1.89285714286,1.28571428571,1.07142857143,0.964285714286,0.357142857143,30.25,33.5,43.75,33.25,39.5,31.0,20.5
E06000034,E02003312,E02003309,46.0714285714,237.5,80.5,0.392857142857,0.464285714286,0.214285714286,0.25,0.25,0.607142857143,1.21428571429,1.64285714286,1.07142857143,1.28571428571,1.82142857143,3.10714285714,3.14285714286,3.21428571429,3.85714285714,3.46428571429,3.67857142857,3.53571428571,3.07142857143,3.14285714286,2.28571428571,1.75,1.17857142857,1.42857142857,42.0,44.5,58.0,45.75,47.25,46.5,38.5
E06000034,E02003313,E02003309,71.9642857143,383.75,130.5,0.25,0.357142857143,0.178571428571,0.25,0.321428571429,0.464285714286,1.14285714286,1.82142857143,3.78571428571,4.07142857143,6.07142857143,5.0,4.92857142857,4.96428571429,5.25,4.07142857143,4.82142857143,5.32142857143,4.60714285714,4.85714285714,3.64285714286,2.35714285714,1.96428571429,1.46428571429,70.25,77.5,94.25,69.0,72.75,59.75,60.25
E06000034,E02003303,E02003309,43.5357142857,220.0,82.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.571428571429,0.642857142857,0.928571428571,2.32142857143,2.5,2.82142857143,2.82142857143,3.46428571429,3.46428571429,3.53571428571,3.42857142857,3.03571428571,2.75,3.42857142857,1.82142857143,1.10714285714,1.60714285714,1.67857142857,0.714285714286,42.75,39.25,52.75,38.0,47.25,45.25,39.5
E06000034,E02003299,E02003309,37.0714285714,196.25,63.75,0.25,0.178571428571,0.5,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,2.5,2.89285714286,3.03571428571,2.32142857143,2.5,2.78571428571,2.42857142857,2.78571428571,2.53571428571,2.39285714286,1.78571428571,1.85714285714,1.75,1.53571428571,1.03571428571,0.678571428571,0.428571428571,34.0,37.25,49.0,34.25,41.75,33.5,29.75
E06000034,E02003300,E02003309,43.7857142857,237.0,73.5,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.25,0.25,1.17857142857,3.64285714286,3.78571428571,2.17857142857,2.35714285714,3.03571428571,2.67857142857,2.64285714286,2.67857142857,2.14285714286,3.17857142857,3.46428571429,2.75,2.60714285714,1.53571428571,1.25,1.10714285714,0.571428571429,43.75,51.0,55.0,44.5,42.75,39.75,29.75
E06000034,E02003308,E02003309,32.9642857143,174.75,51.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,1.0,2.92857142857,2.57142857143,2.57142857143,2.78571428571,2.25,2.35714285714,2.14285714286,2.25,1.53571428571,2.0,2.07142857143,2.32142857143,1.07142857143,1.10714285714,0.464285714286,0.285714285714,28.25,31.0,44.25,34.25,37.0,33.25,22.75
E06000034,E02003302,E02003309,41.6785714286,218.25,64.75,0.392857142857,0.214285714286,0.25,0.178571428571,0.357142857143,0.821428571429,1.14285714286,0.857142857143,1.89285714286,2.78571428571,2.64285714286,3.42857142857,3.07142857143,2.75,2.67857142857,2.35714285714,2.5,2.35714285714,2.67857142857,2.82142857143,2.42857142857,1.03571428571,1.42857142857,0.607142857143,32.25,39.75,57.0,43.0,46.25,41.0,32.5
E06000034,E02003309,E02003309,362.892857143,1911.5,632.25,2.28571428571,2.82142857143,1.5,1.0,1.25,2.96428571429,6.60714285714,9.42857142857,15.7142857143,20.1785714286,23.1071428571,24.6428571429,24.1785714286,25.2142857143,24.7857142857,25.0,24.25,24.9642857143,25.3928571429,22.1428571429,20.6428571429,15.9642857143,11.4285714286,7.42857142857,345.5,357.0,480.5,345.25,383.25,342.0,286.75
E06000034,E02006926,E02003309,34.1071428571,177.0,54.75,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,1.64285714286,1.17857142857,2.60714285714,1.89285714286,1.67857142857,2.17857142857,1.96428571429,2.10714285714,2.10714285714,1.92857142857,2.42857142857,1.75,2.75,2.03571428571,1.78571428571,1.25,0.964285714286,0.678571428571,31.5,36.75,40.25,34.25,34.25,38.5,23.25
E06000034,E02003311,E02003309,59.7857142857,306.75,101.25,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.857142857143,0.714285714286,1.85714285714,1.82142857143,2.64285714286,3.82142857143,3.46428571429,4.46428571429,4.07142857143,4.5,5.0,4.25,4.28571428571,4.21428571429,4.35714285714,3.71428571429,3.14285714286,1.25,54.25,55.25,71.75,58.5,67.0,64.75,47.0
E06000034,E02003297,E02003309,33.9285714286,186.25,51.5,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,1.53571428571,2.07142857143,2.46428571429,2.92857142857,2.57142857143,2.32142857143,2.25,2.25,2.21428571429,2.75,1.96428571429,1.64285714286,1.60714285714,1.46428571429,1.17857142857,0.714285714286,0.214285714286,32.0,39.0,44.25,35.5,35.5,31.75,19.5
E06000034,E02003310,E02003309,242.107142857,1273.5,416.0,1.28571428571,1.46428571429,0.642857142857,0.607142857143,0.464285714286,1.42857142857,5.10714285714,4.07142857143,4.0,5.60714285714,7.03571428571,12.5,13.9642857143,15.1785714286,23.6428571429,18.6785714286,24.2142857143,22.7142857143,20.5357142857,15.3571428571,14.1785714286,12.2857142857,13.0714285714,4.07142857143,226.0,248.25,288.0,230.25,281.0,231.25,190.0
E06000034,E02006859,E02003309,37.3928571429,194.5,60.25,0.178571428571,0.321428571429,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.107142857143,0.571428571429,1.82142857143,1.67857142857,1.67857142857,2.03571428571,1.75,2.60714285714,2.57142857143,2.92857142857,2.32142857143,4.46428571429,3.17857142857,2.67857142857,2.07142857143,1.67857142857,1.32142857143,0.714285714286,30.5,38.0,49.25,35.75,41.0,37.5,29.75
E06000034,E02003301,E02003309,37.8214285714,203.5,61.25,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.857142857143,0.785714285714,0.892857142857,2.67857142857,2.78571428571,2.32142857143,2.78571428571,2.82142857143,2.10714285714,2.25,2.35714285714,3.0,3.14285714286,1.89285714286,2.39285714286,1.60714285714,1.0,0.607142857143,0.392857142857,38.25,35.75,50.0,38.75,40.75,38.25,23.0
E06000034,E02003305,E02003309,16.2142857143,88.5,23.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,0.178571428571,0.214285714286,1.07142857143,1.35714285714,1.32142857143,1.07142857143,1.25,0.821428571429,1.5,1.21428571429,0.714285714286,1.07142857143,1.07142857143,1.14285714286,0.571428571429,0.5,0.25,0.107142857143,13.0,21.25,20.5,17.25,16.5,15.0,10.0
E06000034,E02003304,E02003309,36.6071428571,188.25,62.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.714285714286,1.17857142857,1.82142857143,2.67857142857,1.89285714286,2.67857142857,2.67857142857,3.32142857143,3.0,2.42857142857,2.14285714286,2.21428571429,2.32142857143,2.42857142857,2.14285714286,1.14285714286,0.785714285714,0.607142857143,33.0,40.75,43.0,33.75,37.75,38.5,29.5
E06000034,E02003296,E02003309,29.7857142857,161.25,46.75,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.321428571429,0.714285714286,1.03571428571,2.03571428571,2.42857142857,2.10714285714,2.57142857143,2.53571428571,1.96428571429,1.78571428571,2.35714285714,1.32142857143,1.78571428571,1.35714285714,1.39285714286,0.857142857143,1.5,0.857142857143,0.464285714286,28.25,26.0,47.5,29.25,30.25,28.75,18.5
E06000034,E02003298,E02003309,28.25,149.0,46.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0357142857143,0.321428571429,0.285714285714,1.14285714286,3.60714285714,3.35714285714,1.5,1.46428571429,1.53571428571,1.96428571429,2.25,1.64285714286,1.28571428571,1.21428571429,1.46428571429,1.60714285714,1.10714285714,0.75,0.642857142857,0.535714285714,24.75,28.25,40.75,25.0,30.25,27.5,21.25
