zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001828,S02001814,11.5357142857,70.25,17.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.535714285714,0.25,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.75,1.25,0.75,1.5,1.60714285714,0.571428571429,0.428571428571,1.25,0.428571428571,0.428571428571,0.0357142857143,12.25,15.25,17.75,15.0,10.0,5.5,5.0
S12000015,S02001828,S02001765,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,1.0,0.25
S12000015,S02001828,S02001808,8.57142857143,50.5,14.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.428571428571,1.42857142857,1.28571428571,0.714285714286,0.571428571429,0.571428571429,0.214285714286,0.75,0.107142857143,9.75,11.25,14.0,6.25,9.25,5.0,4.5
S12000015,S02001828,S02001802,10.8928571429,60.5,22.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.571428571429,0.714285714286,0.571428571429,0.785714285714,0.785714285714,1.42857142857,0.678571428571,0.714285714286,0.607142857143,0.357142857143,0.214285714286,0.678571428571,0.142857142857,15.0,11.25,13.5,11.0,9.75,8.5,7.25
S12000015,S02001828,S02001757,4.03571428571,21.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,0.142857142857,0.392857142857,0.642857142857,0.285714285714,0.0714285714286,0.25,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.25,3.5,5.75,5.25,3.75,3.25,3.5
S12000015,S02001828,S02001832,15.3571428571,83.75,25.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.642857142857,1.10714285714,0.678571428571,0.928571428571,1.07142857143,1.14285714286,1.5,1.25,1.21428571429,2.35714285714,0.821428571429,0.75,0.535714285714,0.285714285714,0.142857142857,0.107142857143,13.75,18.0,23.5,13.0,15.5,11.75,12.0
S12000015,S02001828,S02001771,2.96428571429,14.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.25,2.25,5.75,2.25,2.0,3.0,3.25
S12000015,S02001828,S02001772,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.0,1.25,0.25,0.75,0.25,0.25
S12000015,S02001828,S02001793,12.4285714286,72.75,17.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.678571428571,1.0,0.892857142857,0.892857142857,0.75,0.821428571429,0.964285714286,0.928571428571,1.28571428571,0.892857142857,0.571428571429,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,12.0,12.0,20.0,14.0,14.75,8.5,5.75
S12000015,S02001828,S02001813,10.7142857143,57.75,22.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.678571428571,0.857142857143,0.964285714286,1.10714285714,0.607142857143,0.964285714286,1.35714285714,0.892857142857,0.857142857143,0.357142857143,0.214285714286,0.0357142857143,0.0,13.0,10.75,13.75,9.25,11.0,8.25,9.0
S12000015,S02001828,S02001798,5.75,32.25,12.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.25,0.5,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.5,0.464285714286,0.107142857143,0.25,0.321428571429,0.285714285714,0.535714285714,0.0714285714286,7.25,6.25,6.75,6.25,5.75,3.25,4.75
S12000015,S02001828,S02001797,5.25,32.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.535714285714,0.535714285714,1.03571428571,0.214285714286,0.571428571429,0.107142857143,0.428571428571,0.0357142857143,0.142857142857,0.0,6.75,8.0,7.5,5.75,4.75,2.0,2.0
S12000015,S02001828,S02001784,13.1785714286,73.0,21.25,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.03571428571,0.714285714286,0.642857142857,0.928571428571,0.785714285714,0.642857142857,1.64285714286,1.60714285714,0.785714285714,1.03571428571,1.57142857143,0.535714285714,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,13.25,14.75,18.5,15.5,11.0,11.25,8.0
S12000015,S02001828,S02001748,0.821428571429,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.5,0.0,0.75
S12000015,S02001828,S02001830,8.92857142857,48.75,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.785714285714,0.428571428571,0.321428571429,0.642857142857,0.607142857143,0.571428571429,0.785714285714,0.892857142857,0.464285714286,0.964285714286,0.428571428571,0.5,0.285714285714,0.464285714286,0.142857142857,0.0,10.0,9.0,11.0,9.0,9.75,8.75,5.0
S12000015,S02001828,S02001805,19.3214285714,106.75,34.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.785714285714,0.142857142857,0.928571428571,1.0,1.14285714286,0.785714285714,1.42857142857,1.46428571429,1.32142857143,1.60714285714,1.75,1.78571428571,1.78571428571,1.03571428571,0.714285714286,0.642857142857,0.392857142857,0.357142857143,0.142857142857,20.5,18.75,26.75,20.25,20.5,14.25,14.25
S12000015,S02001828,S02001779,3.57142857143,20.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.178571428571,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,3.25,5.5,4.75,4.0,2.75,2.25,2.5
S12000015,S02001828,S02001750,4.89285714286,27.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.678571428571,0.285714285714,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.642857142857,0.5,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,4.75,5.0,5.0,4.0,8.25,3.25,4.0
S12000015,S02001828,S02001783,2.60714285714,14.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,2.75,2.0,3.5,2.75,3.5,2.0,1.75
S12000015,S02001828,S02001809,8.5,48.75,13.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.785714285714,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.428571428571,1.17857142857,1.67857142857,0.642857142857,0.428571428571,0.321428571429,0.535714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,7.75,10.75,12.0,9.25,9.0,5.25,5.5
S12000015,S02001828,S02001824,40.0,216.25,75.5,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.535714285714,1.03571428571,1.78571428571,1.71428571429,1.89285714286,2.03571428571,2.35714285714,2.39285714286,3.25,4.32142857143,4.07142857143,3.89285714286,2.53571428571,1.75,2.03571428571,1.85714285714,0.964285714286,0.5,43.25,46.5,50.25,45.0,31.25,31.5,32.25
S12000015,S02001828,S02001807,17.6785714286,96.75,27.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,0.392857142857,0.571428571429,0.428571428571,0.821428571429,0.964285714286,1.82142857143,1.42857142857,2.64285714286,1.78571428571,1.71428571429,1.0,1.03571428571,1.14285714286,0.214285714286,0.428571428571,0.214285714286,18.0,18.25,25.25,19.25,16.0,17.5,9.5
S12000015,S02001828,S02001821,18.9285714286,109.75,34.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.892857142857,0.25,0.357142857143,0.607142857143,0.714285714286,1.17857142857,1.53571428571,1.42857142857,2.32142857143,2.46428571429,2.39285714286,0.964285714286,0.964285714286,0.857142857143,0.964285714286,0.5,0.285714285714,23.5,20.5,27.75,19.25,18.75,11.75,11.0
S12000015,S02001828,S02001840,7.0,38.25,14.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.428571428571,0.5,0.821428571429,0.821428571429,0.607142857143,0.5,0.285714285714,0.178571428571,0.357142857143,0.571428571429,0.214285714286,8.75,9.0,8.0,4.75,7.75,5.0,5.75
S12000015,S02001828,S02001742,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.5,0.75,0.0
S12000015,S02001828,S02001782,2.17857142857,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.678571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.0,3.0,2.25,3.0,2.25,2.75,0.75,1.25
S12000015,S02001828,S02001780,1.57142857143,9.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.25,2.75,1.75,1.5,1.25,0.75,0.75
S12000015,S02001828,S02001738,0.75,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,0.5,1.25,0.25,0.5,0.5,1.0
S12000015,S02001828,S02001773,1.64285714286,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,2.25,2.75,2.0,1.75,0.75,0.75
S12000015,S02001828,S02001819,6.39285714286,39.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.642857142857,0.392857142857,0.392857142857,0.928571428571,1.35714285714,0.142857142857,0.285714285714,0.392857142857,0.0,0.0714285714286,0.0357142857143,8.75,7.5,7.75,6.0,9.25,3.25,2.25
S12000015,S02001828,S02001760,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.5,0.75
S12000015,S02001828,S02001781,1.03571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.5,0.75,0.5,0.5,0.75
S12000015,S02001828,S02001796,2.21428571429,13.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.25,0.214285714286,0.535714285714,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,2.25,2.25,3.5,2.75,3.0,0.75,1.0
S12000015,S02001828,S02001841,8.67857142857,46.5,16.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.464285714286,0.75,0.571428571429,0.857142857143,0.857142857143,0.357142857143,0.571428571429,0.821428571429,0.607142857143,0.5,0.321428571429,0.285714285714,0.142857142857,0.142857142857,10.0,10.0,11.25,6.75,8.5,7.5,6.75
S12000015,S02001828,S02001769,1.14285714286,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.5,1.75,0.5,0.75,1.25,1.5
S12000015,S02001828,S02001816,9.78571428571,60.0,16.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.357142857143,0.428571428571,0.642857142857,0.464285714286,0.785714285714,0.392857142857,0.964285714286,1.03571428571,1.32142857143,1.46428571429,0.821428571429,0.357142857143,0.0714285714286,0.0,0.178571428571,12.75,11.0,16.75,8.5,11.0,4.5,4.0
S12000015,S02001828,S02001829,9.25,53.25,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,1.03571428571,0.678571428571,0.535714285714,0.535714285714,0.678571428571,0.785714285714,0.464285714286,0.357142857143,0.821428571429,0.892857142857,0.642857142857,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,13.75,9.5,14.0,8.25,7.75,7.25,4.25
