zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003182,E02003176,81.6785714286,425.25,141.25,0.0714285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.607142857143,2.0,3.03571428571,3.10714285714,4.5,4.25,6.42857142857,5.35714285714,7.03571428571,7.42857142857,7.60714285714,8.39285714286,5.82142857143,4.53571428571,3.96428571429,3.07142857143,2.78571428571,0.821428571429,72.5,77.0,113.5,85.75,76.5,77.75,68.75
E06000028,E02003182,E02003187,95.4285714286,506.5,164.25,0.5,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.535714285714,1.03571428571,3.57142857143,4.14285714286,3.21428571429,4.96428571429,4.53571428571,5.92857142857,5.71428571429,7.17857142857,7.14285714286,7.60714285714,8.71428571429,8.5,6.28571428571,6.60714285714,4.25,2.75,1.0,89.25,96.0,116.0,94.25,111.0,86.5,75.0
E06000028,E02003182,E02003181,108.821428571,581.75,190.25,0.535714285714,0.535714285714,0.25,0.178571428571,0.285714285714,0.25,0.785714285714,0.892857142857,2.32142857143,2.89285714286,4.42857142857,6.5,6.78571428571,7.75,7.42857142857,9.5,10.5,11.4285714286,9.0,10.3928571429,7.14285714286,4.0,3.25,1.78571428571,106.25,111.5,140.5,110.25,113.25,96.0,84.0
E06000028,E02003182,E02003182,1314.42857143,6827.5,2388.0,5.03571428571,6.10714285714,4.75,3.85714285714,3.85714285714,5.25,10.7857142857,27.5357142857,56.3571428571,68.1785714286,85.5357142857,96.5714285714,105.357142857,108.285714286,98.9642857143,94.2857142857,95.6071428571,96.0357142857,89.8214285714,81.4285714286,61.2142857143,51.3928571429,36.5714285714,21.6428571429,1297.5,1323.5,1676.0,1276.25,1254.25,1283.0,1090.5
E06000028,E02003182,E02003173,113.678571429,600.5,191.25,0.357142857143,0.607142857143,0.142857142857,0.214285714286,0.25,0.714285714286,1.35714285714,4.17857142857,3.92857142857,4.10714285714,5.64285714286,6.39285714286,7.57142857143,7.96428571429,10.0357142857,9.92857142857,10.1428571429,10.1428571429,8.46428571429,6.92857142857,6.03571428571,4.75,2.57142857143,1.25,102.75,121.75,157.25,111.75,107.0,106.75,88.5
E06000028,E02003182,E02003175,68.9642857143,367.0,124.5,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.285714285714,1.0,0.357142857143,1.64285714286,1.89285714286,2.07142857143,2.96428571429,3.60714285714,4.25,4.53571428571,4.92857142857,6.35714285714,7.17857142857,7.78571428571,5.71428571429,3.53571428571,3.57142857143,3.32142857143,2.10714285714,0.821428571429,69.0,69.75,89.25,76.25,62.75,60.25,55.5
E06000028,E02003182,E02003185,49.1785714286,259.5,84.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,1.35714285714,1.78571428571,1.92857142857,2.39285714286,2.75,3.21428571429,3.25,3.78571428571,4.42857142857,5.0,4.14285714286,4.17857142857,2.53571428571,2.42857142857,2.82142857143,1.60714285714,0.571428571429,46.75,52.5,58.0,48.0,54.25,47.25,37.5
E06000028,E02003182,E02003179,71.6428571429,387.0,117.5,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.5,0.785714285714,1.17857142857,2.42857142857,3.07142857143,3.5,4.5,4.75,5.17857142857,4.89285714286,4.85714285714,5.46428571429,6.10714285714,6.28571428571,4.92857142857,4.10714285714,3.42857142857,2.10714285714,1.67857142857,0.785714285714,68.0,74.5,97.0,72.5,75.0,65.0,49.5
E06000028,E02003182,E02003180,181.535714286,969.5,299.75,0.785714285714,0.75,0.535714285714,0.214285714286,0.285714285714,0.678571428571,1.82142857143,3.64285714286,5.25,6.71428571429,8.60714285714,11.3571428571,11.5714285714,12.8571428571,12.25,14.4285714286,16.2142857143,17.6785714286,14.6785714286,11.9642857143,12.5357142857,8.0,5.5,3.21428571429,164.25,197.25,249.25,179.5,179.25,165.75,135.5
E06000028,E02003182,E02006883,144.5,785.5,233.5,0.857142857143,1.39285714286,0.25,0.285714285714,0.285714285714,0.321428571429,1.89285714286,2.39285714286,7.07142857143,5.10714285714,7.14285714286,8.14285714286,10.3928571429,10.2857142857,9.78571428571,11.1071428571,12.3571428571,13.7142857143,13.2142857143,9.17857142857,7.28571428571,5.82142857143,4.5,1.71428571429,129.75,148.75,190.75,151.0,165.25,122.25,103.75
