zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006569,E02006572,70.0357142857,363.25,123.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,2.25,3.67857142857,3.32142857143,3.57142857143,4.78571428571,4.60714285714,4.5,5.25,5.85714285714,4.75,5.75,5.78571428571,4.53571428571,3.60714285714,2.5,1.60714285714,1.64285714286,0.75,62.75,75.5,92.25,65.25,67.5,66.75,60.25
E07000225,E02006563,E02006572,2.82142857143,12.75,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.75,2.25,2.0,3.25,4.5,2.5
E07000225,E02006571,E02006572,104.714285714,545.75,174.5,0.357142857143,0.25,0.285714285714,0.142857142857,0.25,1.07142857143,1.14285714286,3.71428571429,6.03571428571,5.03571428571,7.21428571429,7.92857142857,7.0,6.42857142857,8.5,7.42857142857,9.53571428571,8.75,6.64285714286,5.35714285714,4.57142857143,3.17857142857,2.14285714286,1.75,95.0,101.0,139.75,108.5,101.5,107.75,79.5
E07000225,E02006565,E02006572,49.4285714286,260.5,84.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,1.96428571429,2.21428571429,3.42857142857,3.35714285714,4.28571428571,3.60714285714,4.25,4.28571428571,3.60714285714,4.21428571429,5.25,2.42857142857,1.57142857143,1.07142857143,1.0,1.14285714286,0.964285714286,42.75,50.0,67.75,53.5,46.5,44.0,41.5
E07000225,E02006566,E02006572,148.571428571,748.5,271.75,0.964285714286,0.75,0.535714285714,0.357142857143,0.392857142857,0.857142857143,1.96428571429,6.53571428571,8.64285714286,9.75,8.57142857143,10.5357142857,10.1785714286,10.4642857143,9.75,10.5714285714,11.4285714286,11.3928571429,8.60714285714,7.28571428571,6.5,5.67857142857,4.07142857143,2.78571428571,132.25,142.75,181.25,141.0,151.25,152.0,139.5
E07000225,E02006564,E02006572,41.75,211.0,76.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.678571428571,1.28571428571,1.10714285714,1.78571428571,2.35714285714,2.60714285714,2.71428571429,3.03571428571,2.71428571429,3.03571428571,2.78571428571,3.35714285714,3.42857142857,2.85714285714,2.07142857143,1.67857142857,1.25,1.32142857143,0.821428571429,36.0,38.75,49.25,41.75,45.25,40.75,40.5
E07000225,E02006568,E02006572,216.607142857,1132.75,360.0,0.857142857143,0.535714285714,0.428571428571,0.321428571429,0.357142857143,1.10714285714,2.53571428571,5.53571428571,9.07142857143,10.1071428571,12.5714285714,13.8928571429,14.8928571429,17.3214285714,17.1071428571,15.7857142857,18.5714285714,19.2857142857,16.3571428571,12.3571428571,9.64285714286,7.71428571429,6.10714285714,4.14285714286,188.0,226.0,287.0,210.5,221.25,211.5,172.0
E07000225,E02006574,E02006572,166.107142857,853.0,295.5,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.642857142857,3.71428571429,5.92857142857,8.32142857143,11.8928571429,10.0357142857,12.3214285714,14.5714285714,12.5714285714,11.75,9.78571428571,10.5,10.25,12.3214285714,10.1785714286,8.46428571429,5.53571428571,3.39285714286,1.89285714286,1.17857142857,157.5,161.25,203.0,163.5,167.75,171.75,138.0
E07000225,E02006562,E02006572,7.32142857143,37.25,12.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.607142857143,0.714285714286,0.321428571429,0.642857142857,0.821428571429,0.571428571429,1.07142857143,0.571428571429,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,8.25,6.0,8.25,7.0,7.75,9.5,4.5
E07000225,E02006570,E02006572,298.714285714,1577.75,498.25,1.03571428571,1.57142857143,0.642857142857,0.464285714286,0.428571428571,1.60714285714,2.53571428571,8.64285714286,9.60714285714,11.6785714286,14.3571428571,17.6785714286,22.2142857143,24.4642857143,23.7142857143,25.9642857143,26.5,29.6428571429,21.1428571429,16.5714285714,13.7142857143,10.4285714286,8.78571428571,5.32142857143,274.25,305.0,390.75,293.0,314.75,289.25,224.0
E07000225,E02006572,E02006572,676.785714286,3563.25,1177.75,3.60714285714,3.14285714286,1.85714285714,2.10714285714,1.92857142857,5.14285714286,10.1785714286,20.75,30.5714285714,38.6071428571,44.8214285714,45.75,52.25,49.6428571429,47.4642857143,47.75,45.5357142857,47.7857142857,44.9642857143,39.3571428571,33.5714285714,26.3571428571,20.5357142857,13.1071428571,635.75,672.0,869.75,719.0,666.75,632.25,542.0
E07000225,E02006573,E02006572,152.178571429,810.75,252.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.785714285714,4.10714285714,8.57142857143,9.46428571429,11.8928571429,10.5714285714,12.4285714286,10.9642857143,10.0357142857,10.1785714286,9.07142857143,10.9285714286,11.3928571429,11.0,7.60714285714,5.17857142857,3.64285714286,2.25,1.5,137.25,149.5,199.5,159.75,164.75,139.5,115.0
E07000225,E02006567,E02006572,81.2142857143,426.25,145.5,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.928571428571,0.821428571429,6.96428571429,5.82142857143,4.17857142857,5.0,6.14285714286,4.57142857143,5.35714285714,5.03571428571,6.46428571429,6.17857142857,5.96428571429,4.96428571429,4.10714285714,3.14285714286,2.46428571429,1.5,0.75,76.25,79.25,102.0,86.75,82.0,73.0,69.25
E07000225,E02006561,E02006572,15.25,84.75,30.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.821428571429,0.857142857143,0.75,1.39285714286,1.32142857143,1.21428571429,1.25,1.42857142857,1.25,1.32142857143,1.25,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.142857142857,17.25,17.0,19.75,16.0,14.75,9.25,12.75
