zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001916,S02001878,1.46428571429,6.75,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,1.25,2.0,1.5,0.25,1.75,2.0,1.5
S12000046,S02001856,S02001878,15.2857142857,82.5,25.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,0.571428571429,0.25,0.321428571429,0.714285714286,0.678571428571,0.75,0.607142857143,1.0,1.53571428571,1.21428571429,1.78571428571,2.07142857143,1.53571428571,0.464285714286,0.285714285714,0.357142857143,14.75,20.25,18.25,13.25,16.0,14.0,10.5
S12000046,S02001903,S02001878,1.10714285714,7.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,1.5,1.5,1.0,1.75,1.25,0.75,0.0
S12000046,S02001949,S02001878,1.0,5.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.5,1.0,1.0,1.0,1.0,0.5
S12000046,S02001955,S02001878,0.964285714286,3.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.75,0.25,0.5,0.5,1.0,2.0,1.75
S12000046,S02001935,S02001878,5.5,28.5,7.75,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.357142857143,4.0,7.75,5.75,3.5,7.5,6.25,3.75
S12000046,S02001963,S02001878,3.46428571429,19.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.214285714286,0.214285714286,0.357142857143,0.785714285714,0.25,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.0,3.0,4.25,2.75,4.0,5.25,2.0,3.0
S12000046,S02001882,S02001878,9.32142857143,49.75,17.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.142857142857,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.357142857143,0.5,0.928571428571,0.464285714286,0.714285714286,0.785714285714,0.964285714286,0.821428571429,0.464285714286,0.321428571429,0.25,10.25,10.25,10.75,7.25,11.25,8.5,7.0
S12000046,S02001842,S02001878,13.1428571429,67.0,26.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.214285714286,0.5,0.178571428571,0.464285714286,0.607142857143,0.857142857143,0.571428571429,1.07142857143,1.17857142857,1.28571428571,1.14285714286,0.714285714286,1.25,0.892857142857,0.964285714286,0.5,0.142857142857,13.5,10.5,18.25,10.5,14.25,11.75,13.25
S12000046,S02001932,S02001878,54.25,307.0,90.0,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.214285714286,0.285714285714,1.28571428571,0.785714285714,1.35714285714,1.64285714286,1.71428571429,1.96428571429,2.46428571429,4.46428571429,4.57142857143,11.1428571429,6.64285714286,4.85714285714,2.92857142857,2.35714285714,2.03571428571,1.25,56.5,60.5,73.25,58.0,58.75,39.25,33.5
S12000046,S02001891,S02001878,7.57142857143,41.0,13.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.5,0.464285714286,0.25,0.285714285714,0.428571428571,1.03571428571,0.75,0.928571428571,0.571428571429,0.392857142857,0.25,0.142857142857,7.75,9.5,9.0,7.75,7.0,6.75,5.25
