zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002890,E02002886,71.0357142857,357.25,121.25,0.75,0.821428571429,1.32142857143,0.857142857143,0.607142857143,1.0,0.964285714286,1.07142857143,2.35714285714,2.28571428571,3.07142857143,3.92857142857,3.75,4.25,5.32142857143,4.60714285714,6.0,7.07142857143,5.17857142857,4.0,3.60714285714,3.07142857143,3.42857142857,1.71428571429,60.0,68.75,93.0,60.25,75.25,78.75,61.25
E06000018,E02002890,E02002891,25.0,130.25,43.25,0.142857142857,0.5,0.428571428571,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.5,0.785714285714,0.892857142857,1.32142857143,1.75,1.71428571429,1.96428571429,2.39285714286,1.71428571429,2.46428571429,1.67857142857,1.96428571429,1.07142857143,1.28571428571,1.0,0.464285714286,23.5,25.5,34.0,22.25,25.0,25.0,19.75
E06000018,E02002890,E02006834,59.2857142857,298.5,97.5,0.678571428571,0.392857142857,0.428571428571,0.428571428571,0.285714285714,0.142857142857,0.428571428571,1.14285714286,1.60714285714,1.32142857143,1.64285714286,2.85714285714,3.25,5.03571428571,5.03571428571,4.67857142857,5.39285714286,5.96428571429,5.78571428571,3.21428571429,3.10714285714,2.53571428571,2.39285714286,1.53571428571,46.75,60.0,74.5,58.0,59.25,65.75,50.75
E06000018,E02002890,E02002887,56.8928571429,292.25,106.25,0.285714285714,0.25,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.857142857143,1.53571428571,1.17857142857,1.85714285714,2.21428571429,3.10714285714,3.21428571429,4.10714285714,4.53571428571,5.53571428571,5.42857142857,5.5,4.39285714286,3.17857142857,2.67857142857,2.25,2.14285714286,1.28571428571,58.25,57.0,66.0,53.0,58.0,58.0,48.0
E06000018,E02002890,E02006905,52.4285714286,271.25,87.5,0.464285714286,0.571428571429,0.678571428571,0.785714285714,0.571428571429,1.5,1.92857142857,2.07142857143,4.10714285714,2.35714285714,2.82142857143,2.71428571429,3.53571428571,3.53571428571,3.82142857143,2.57142857143,3.71428571429,2.89285714286,2.67857142857,2.57142857143,1.75,2.14285714286,1.25,1.39285714286,49.0,54.75,66.5,47.75,53.25,57.25,38.5
E06000018,E02002890,E02002899,81.2857142857,417.0,143.5,0.714285714286,1.10714285714,0.678571428571,0.678571428571,0.428571428571,0.607142857143,1.10714285714,2.60714285714,3.53571428571,3.28571428571,2.71428571429,4.0,4.64285714286,5.71428571429,5.92857142857,6.42857142857,6.03571428571,6.92857142857,6.64285714286,4.42857142857,4.07142857143,3.96428571429,3.17857142857,1.85714285714,70.75,82.75,107.0,72.0,84.5,79.25,72.75
E06000018,E02002890,E02002879,86.8571428571,455.75,149.0,0.642857142857,0.785714285714,0.928571428571,1.0,0.857142857143,0.357142857143,0.321428571429,1.35714285714,1.96428571429,1.53571428571,2.89285714286,3.78571428571,5.14285714286,5.39285714286,7.14285714286,7.67857142857,8.14285714286,9.14285714286,6.46428571429,5.89285714286,4.92857142857,3.96428571429,3.53571428571,3.0,84.75,92.0,108.25,81.0,89.75,88.0,64.25
E06000018,E02002890,E02002881,40.6428571429,217.0,72.5,0.464285714286,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.714285714286,0.285714285714,1.39285714286,1.32142857143,1.32142857143,1.35714285714,1.92857142857,2.32142857143,2.03571428571,2.78571428571,3.67857142857,2.75,4.0,3.67857142857,2.42857142857,2.14285714286,2.07142857143,1.07142857143,1.21428571429,42.0,43.5,53.0,36.0,42.5,37.0,30.5
E06000018,E02002890,E02002868,46.5,256.0,78.75,0.285714285714,0.642857142857,0.607142857143,0.5,0.321428571429,0.357142857143,0.5,0.535714285714,2.03571428571,1.5,1.03571428571,2.35714285714,3.42857142857,3.71428571429,3.42857142857,4.89285714286,4.25,5.10714285714,3.39285714286,2.03571428571,1.64285714286,2.10714285714,1.32142857143,0.5,46.0,53.75,55.5,51.25,49.5,36.75,32.75
E06000018,E02002890,E02002877,69.8928571429,373.25,125.75,0.464285714286,0.75,0.571428571429,1.14285714286,0.428571428571,0.25,0.428571428571,1.25,2.39285714286,1.25,2.57142857143,2.92857142857,3.42857142857,3.71428571429,4.21428571429,6.35714285714,6.89285714286,8.60714285714,6.46428571429,4.5,3.25,2.5,3.82142857143,1.71428571429,71.75,67.25,91.5,65.0,77.75,62.0,54.0
