zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002341,S02002343,22.0714285714,119.25,38.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.25,0.571428571429,0.964285714286,0.964285714286,1.03571428571,1.42857142857,1.60714285714,1.14285714286,1.78571428571,2.64285714286,1.96428571429,1.28571428571,1.57142857143,1.17857142857,1.14285714286,0.964285714286,0.571428571429,0.178571428571,21.0,21.75,30.75,21.25,24.5,17.5,17.75
S12000028,S02002341,S02002351,23.1428571429,128.25,43.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.607142857143,0.321428571429,0.75,0.964285714286,1.85714285714,1.28571428571,2.32142857143,2.07142857143,2.71428571429,2.96428571429,1.64285714286,1.42857142857,1.10714285714,1.28571428571,0.892857142857,0.392857142857,28.25,23.0,31.25,21.75,24.0,18.25,15.5
S12000028,S02002341,S02002342,13.4642857143,75.5,24.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.678571428571,0.607142857143,0.714285714286,1.03571428571,1.10714285714,1.0,1.32142857143,1.10714285714,1.78571428571,1.39285714286,0.464285714286,0.428571428571,0.535714285714,0.0714285714286,0.142857142857,14.75,15.5,18.75,13.25,13.25,9.25,9.5
S12000028,S02002341,S02002348,83.4642857143,451.0,143.75,0.321428571429,0.25,0.464285714286,0.392857142857,0.464285714286,0.964285714286,1.25,2.60714285714,4.07142857143,4.14285714286,5.07142857143,5.85714285714,6.14285714286,6.96428571429,6.5,5.96428571429,6.60714285714,7.57142857143,6.21428571429,3.78571428571,2.85714285714,2.25,1.57142857143,1.17857142857,82.25,80.5,108.5,95.0,84.75,71.75,61.5
S12000028,S02002341,S02002337,27.6071428571,147.25,47.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.607142857143,0.714285714286,1.35714285714,1.25,1.07142857143,1.42857142857,2.46428571429,2.28571428571,2.67857142857,3.42857142857,3.28571428571,1.64285714286,1.03571428571,1.53571428571,0.964285714286,0.642857142857,26.75,28.75,35.75,29.5,26.5,25.5,20.5
S12000028,S02002341,S02002350,27.5714285714,155.75,45.5,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,1.10714285714,0.892857142857,1.03571428571,1.35714285714,1.89285714286,1.96428571429,2.39285714286,1.85714285714,2.17857142857,2.14285714286,2.5,2.17857142857,1.17857142857,1.25,0.785714285714,1.17857142857,0.5,29.0,34.0,37.0,32.25,23.5,20.75,16.5
S12000028,S02002341,S02002329,28.25,147.0,52.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.857142857143,0.964285714286,1.0,0.928571428571,1.25,2.28571428571,2.46428571429,2.60714285714,2.53571428571,2.53571428571,2.60714285714,2.67857142857,1.46428571429,1.10714285714,1.21428571429,0.571428571429,0.357142857143,0.178571428571,29.75,31.0,35.75,25.0,25.5,28.25,22.5
S12000028,S02002341,S02002336,28.4285714286,158.75,48.25,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.535714285714,0.714285714286,1.67857142857,1.10714285714,1.46428571429,1.75,2.0,2.5,2.17857142857,2.46428571429,1.60714285714,2.57142857143,2.53571428571,1.42857142857,1.17857142857,1.17857142857,0.785714285714,0.428571428571,29.25,27.75,43.0,27.75,31.0,21.25,19.0
S12000028,S02002341,S02002333,100.464285714,531.5,183.75,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.25,1.39285714286,2.39285714286,4.46428571429,4.89285714286,5.10714285714,6.78571428571,7.67857142857,8.85714285714,8.07142857143,8.89285714286,8.78571428571,8.85714285714,6.10714285714,4.57142857143,4.42857142857,3.57142857143,2.64285714286,1.17857142857,104.25,100.5,125.5,97.25,104.0,92.25,79.5
S12000028,S02002341,S02002338,20.0,104.25,34.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,0.357142857143,0.5,1.03571428571,1.25,1.89285714286,1.25,1.28571428571,1.14285714286,2.32142857143,2.07142857143,1.82142857143,1.35714285714,1.0,0.5,0.571428571429,0.285714285714,19.0,22.0,22.5,21.25,19.5,20.5,15.25
S12000028,S02002341,S02002347,35.6785714286,194.25,63.75,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.892857142857,1.17857142857,1.07142857143,1.03571428571,1.10714285714,1.46428571429,2.46428571429,3.17857142857,2.75,4.07142857143,3.57142857143,4.21428571429,2.14285714286,1.53571428571,1.25,1.53571428571,0.678571428571,0.678571428571,41.0,39.5,46.0,29.75,38.0,32.75,22.75
S12000028,S02002341,S02002353,56.1785714286,297.5,95.25,0.321428571429,0.25,0.392857142857,0.321428571429,0.428571428571,0.714285714286,1.67857142857,1.0,2.17857142857,3.78571428571,3.39285714286,2.71428571429,3.03571428571,3.46428571429,3.89285714286,3.92857142857,5.42857142857,5.10714285714,4.14285714286,2.96428571429,2.42857142857,1.78571428571,1.85714285714,0.964285714286,55.0,58.5,69.75,60.25,54.0,55.5,40.25
S12000028,S02002341,S02002335,48.9285714286,260.25,84.75,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.75,1.67857142857,1.32142857143,1.5,3.28571428571,4.17857142857,3.46428571429,3.71428571429,4.42857142857,4.57142857143,4.92857142857,3.96428571429,3.42857142857,2.39285714286,1.71428571429,1.53571428571,0.678571428571,49.25,53.75,58.25,49.25,49.75,46.75,35.5
S12000028,S02002341,S02002344,21.9642857143,119.0,42.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,1.21428571429,0.357142857143,0.857142857143,0.785714285714,1.32142857143,0.785714285714,1.64285714286,1.57142857143,2.21428571429,2.07142857143,2.14285714286,1.28571428571,1.64285714286,1.25,0.785714285714,0.821428571429,0.428571428571,25.5,23.25,30.5,22.75,17.0,18.25,16.5
S12000028,S02002341,S02002352,11.75,64.0,24.25,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.464285714286,0.214285714286,0.5,0.678571428571,0.714285714286,0.857142857143,0.678571428571,1.03571428571,1.32142857143,1.35714285714,0.678571428571,0.678571428571,0.607142857143,0.642857142857,0.642857142857,0.214285714286,12.25,13.5,17.0,9.5,11.75,6.25,12.0
S12000028,S02002341,S02002345,33.6071428571,183.75,57.25,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.535714285714,1.28571428571,1.0,1.78571428571,2.28571428571,2.82142857143,2.17857142857,3.64285714286,3.53571428571,2.96428571429,2.82142857143,1.67857142857,2.03571428571,1.42857142857,1.0,0.928571428571,0.607142857143,33.75,32.75,44.25,37.0,36.0,28.0,23.5
S12000028,S02002341,S02002346,29.3214285714,156.0,53.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.392857142857,0.964285714286,1.28571428571,1.17857142857,1.96428571429,2.10714285714,2.39285714286,2.14285714286,2.82142857143,3.21428571429,3.0,2.25,1.46428571429,1.10714285714,0.964285714286,0.678571428571,0.428571428571,31.0,29.0,40.25,24.25,31.5,26.75,22.5
S12000028,S02002341,S02002334,41.5,216.5,69.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,1.46428571429,1.53571428571,1.42857142857,1.85714285714,2.25,3.25,3.5,3.75,3.92857142857,3.64285714286,3.35714285714,2.46428571429,2.89285714286,1.89285714286,1.64285714286,0.964285714286,0.642857142857,38.0,40.25,50.5,41.75,46.0,42.5,31.5
S12000028,S02002341,S02002331,21.5,114.25,33.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,1.10714285714,0.964285714286,1.14285714286,1.67857142857,1.57142857143,1.96428571429,1.28571428571,1.46428571429,2.28571428571,2.10714285714,2.07142857143,0.678571428571,0.785714285714,0.321428571429,0.5,0.5,0.321428571429,14.75,22.25,36.5,19.5,21.25,17.75,18.5
S12000028,S02002341,S02002339,88.0,462.5,150.75,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.714285714286,1.14285714286,4.75,8.46428571429,6.21428571429,6.42857142857,6.5,6.96428571429,6.60714285714,7.14285714286,5.82142857143,5.53571428571,5.28571428571,4.57142857143,4.07142857143,3.0,1.53571428571,1.64285714286,0.785714285714,85.25,91.5,101.0,87.5,97.25,88.0,65.5
