zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001627,E02001612,62.1785714286,334.25,110.0,0.428571428571,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.75,1.53571428571,1.57142857143,1.5,2.28571428571,3.35714285714,3.89285714286,4.57142857143,5.10714285714,6.0,6.89285714286,6.82142857143,4.67857142857,3.35714285714,2.89285714286,3.21428571429,1.57142857143,0.785714285714,63.0,60.75,85.0,61.0,64.5,54.0,47.0
E08000019,E02001627,E02001643,29.0,151.5,52.5,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,1.21428571429,2.35714285714,1.60714285714,2.25,2.53571428571,1.85714285714,1.71428571429,2.17857142857,2.07142857143,2.25,2.07142857143,2.0,1.42857142857,1.0,0.928571428571,0.25,28.5,26.5,39.75,27.5,29.25,27.5,24.0
E08000019,E02001627,E02001654,12.7857142857,69.25,25.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.857142857143,0.857142857143,1.10714285714,1.17857142857,1.39285714286,1.32142857143,1.25,0.928571428571,0.535714285714,0.357142857143,0.357142857143,0.214285714286,14.0,14.25,17.5,9.75,13.75,9.0,11.25
E08000019,E02001627,E02001635,35.6428571429,189.25,62.5,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.535714285714,0.892857142857,0.928571428571,1.07142857143,2.17857142857,1.96428571429,2.42857142857,2.67857142857,1.92857142857,3.42857142857,3.53571428571,2.71428571429,3.17857142857,2.46428571429,1.96428571429,1.39285714286,0.821428571429,0.571428571429,32.75,39.5,43.25,37.5,36.25,30.5,29.75
E08000019,E02001627,E02001620,51.3571428571,262.75,91.75,0.25,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,2.39285714286,1.67857142857,2.03571428571,2.46428571429,3.21428571429,3.17857142857,4.5,4.57142857143,5.21428571429,4.53571428571,3.64285714286,4.0,3.03571428571,2.14285714286,1.28571428571,1.17857142857,47.75,50.5,65.25,48.0,51.25,52.75,44.0
E08000019,E02001627,E02001674,29.7142857143,160.0,51.5,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.75,1.17857142857,0.535714285714,1.10714285714,1.03571428571,1.35714285714,1.14285714286,1.96428571429,1.92857142857,2.07142857143,3.89285714286,3.14285714286,2.35714285714,2.32142857143,1.39285714286,1.03571428571,0.964285714286,0.392857142857,28.25,34.5,38.0,35.25,24.0,24.75,23.25
E08000019,E02001627,E02001662,31.75,173.75,51.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,0.892857142857,1.10714285714,0.678571428571,0.892857142857,1.35714285714,1.82142857143,0.857142857143,2.17857142857,2.92857142857,4.07142857143,3.82142857143,2.28571428571,2.35714285714,1.78571428571,1.57142857143,1.07142857143,0.642857142857,29.0,31.75,41.5,35.5,36.0,25.75,22.75
E08000019,E02001627,E02001650,59.2142857143,314.25,93.5,0.75,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.5,1.32142857143,2.53571428571,4.21428571429,2.96428571429,3.39285714286,3.57142857143,4.03571428571,3.67857142857,3.5,3.60714285714,3.64285714286,4.14285714286,3.0,3.17857142857,3.21428571429,2.17857142857,2.25,2.14285714286,49.75,66.5,76.25,54.75,67.0,56.5,43.75
E08000019,E02001627,E02001638,24.0357142857,127.0,43.5,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.571428571429,1.14285714286,1.42857142857,1.64285714286,1.67857142857,1.17857142857,1.64285714286,1.28571428571,1.32142857143,1.75,2.35714285714,2.25,1.28571428571,1.03571428571,1.0,1.0,0.607142857143,23.75,28.5,26.25,24.5,24.0,21.5,19.75
E08000019,E02001627,E02001640,117.464285714,625.5,189.75,0.714285714286,0.857142857143,0.392857142857,0.464285714286,0.571428571429,1.17857142857,2.35714285714,6.82142857143,9.67857142857,7.67857142857,7.78571428571,8.96428571429,9.14285714286,7.78571428571,7.67857142857,7.67857142857,7.42857142857,6.67857142857,6.57142857143,5.32142857143,4.17857142857,3.28571428571,2.57142857143,1.67857142857,105.75,127.25,152.25,115.25,125.0,112.75,84.0
E08000019,E02001627,E02001624,56.9285714286,296.0,103.5,0.642857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.714285714286,2.14285714286,1.89285714286,1.14285714286,2.07142857143,3.0,2.82142857143,3.64285714286,3.67857142857,4.67857142857,5.10714285714,5.07142857143,4.89285714286,4.60714285714,3.14285714286,2.10714285714,2.14285714286,2.0,0.714285714286,53.25,58.25,77.0,53.0,54.5,52.25,50.25
