zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005253,E02005261,36.9285714286,199.75,58.0,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.32142857143,1.03571428571,1.89285714286,2.17857142857,2.28571428571,2.17857142857,2.14285714286,1.85714285714,2.53571428571,2.89285714286,2.67857142857,3.25,2.42857142857,2.53571428571,1.78571428571,1.25,0.928571428571,0.821428571429,35.0,37.75,49.5,42.5,35.0,35.75,23.0
E07000123,E02005253,E02005259,47.0714285714,263.0,75.5,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.5,0.607142857143,0.892857142857,2.57142857143,2.35714285714,2.21428571429,2.89285714286,3.5,2.89285714286,2.60714285714,2.57142857143,2.46428571429,4.39285714286,4.39285714286,3.60714285714,2.5,2.14285714286,1.46428571429,1.0,0.464285714286,48.0,53.0,70.5,48.0,43.5,39.0,27.5
E07000123,E02005253,E02005258,36.1785714286,194.25,55.5,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.821428571429,1.28571428571,2.57142857143,2.39285714286,2.46428571429,2.46428571429,2.75,2.25,2.89285714286,2.14285714286,2.92857142857,3.46428571429,2.32142857143,1.42857142857,1.0,1.10714285714,0.821428571429,0.392857142857,33.0,42.75,47.5,31.75,39.25,36.5,22.5
E07000123,E02005253,E02005254,25.3571428571,139.0,43.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.714285714286,1.17857142857,2.35714285714,1.67857142857,1.42857142857,1.32142857143,2.21428571429,1.35714285714,1.71428571429,1.85714285714,1.75,2.32142857143,1.92857142857,1.21428571429,0.607142857143,0.464285714286,0.428571428571,0.357142857143,25.5,25.0,34.0,24.75,29.75,20.75,17.75
E07000123,E02005253,E02005263,27.8928571429,156.0,43.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.785714285714,2.0,2.28571428571,1.53571428571,1.85714285714,2.14285714286,2.25,2.78571428571,2.32142857143,2.17857142857,2.10714285714,1.96428571429,1.17857142857,0.464285714286,0.821428571429,0.357142857143,0.142857142857,24.5,31.5,39.5,29.75,30.75,20.5,18.75
E07000123,E02005253,E02005268,27.0714285714,144.5,44.75,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.714285714286,1.35714285714,0.892857142857,2.0,1.17857142857,1.57142857143,1.78571428571,1.71428571429,1.64285714286,1.96428571429,2.14285714286,1.60714285714,1.71428571429,1.39285714286,1.42857142857,1.17857142857,1.07142857143,0.464285714286,0.357142857143,24.25,29.5,32.25,29.0,29.5,24.5,20.5
E07000123,E02005253,E02005256,127.571428571,704.0,208.5,0.428571428571,0.464285714286,0.142857142857,0.428571428571,0.142857142857,1.14285714286,2.85714285714,9.75,11.1428571429,9.14285714286,8.17857142857,8.28571428571,7.75,8.32142857143,8.42857142857,8.25,6.5,7.64285714286,6.78571428571,6.85714285714,5.03571428571,4.96428571429,2.75,2.17857142857,120.0,138.0,175.25,131.75,139.0,100.5,88.5
E07000123,E02005253,E02005264,77.5,414.0,131.75,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,2.25,4.5,5.53571428571,5.35714285714,5.35714285714,5.46428571429,4.92857142857,4.85714285714,5.10714285714,4.89285714286,4.85714285714,5.82142857143,4.57142857143,3.82142857143,3.03571428571,2.78571428571,2.17857142857,1.03571428571,71.25,81.0,94.25,83.5,84.0,68.0,60.5
E07000123,E02005253,E02005265,20.1071428571,108.75,39.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.785714285714,1.10714285714,0.821428571429,0.857142857143,1.25,1.07142857143,0.964285714286,1.71428571429,1.57142857143,1.89285714286,1.92857142857,1.96428571429,1.39285714286,0.714285714286,0.357142857143,0.535714285714,0.464285714286,23.25,20.75,27.5,20.25,17.0,16.25,15.75
E07000123,E02005253,E02005266,59.7142857143,326.5,96.5,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.5,0.142857142857,0.607142857143,2.07142857143,2.67857142857,4.07142857143,4.82142857143,5.10714285714,5.10714285714,5.14285714286,4.07142857143,4.28571428571,3.96428571429,4.57142857143,3.92857142857,3.03571428571,1.82142857143,1.39285714286,1.28571428571,0.642857142857,60.75,62.75,75.0,62.75,65.25,55.75,35.75
E07000123,E02005253,E02005269,156.178571429,828.0,249.75,0.607142857143,0.678571428571,0.285714285714,0.535714285714,0.464285714286,1.53571428571,3.28571428571,9.21428571429,14.6428571429,14.7142857143,13.1785714286,12.9642857143,11.3214285714,11.8214285714,9.67857142857,8.64285714286,6.92857142857,8.64285714286,7.14285714286,6.28571428571,4.10714285714,3.82142857143,2.85714285714,2.82142857143,138.75,156.25,205.5,160.75,166.75,154.25,111.0
E07000123,E02005253,E02005262,39.8571428571,217.5,66.5,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.571428571429,3.35714285714,3.71428571429,2.71428571429,3.67857142857,2.39285714286,2.25,2.96428571429,2.5,2.17857142857,1.96428571429,2.28571428571,2.32142857143,1.92857142857,1.39285714286,1.03571428571,0.678571428571,0.5,37.0,44.25,56.75,41.0,38.5,32.0,29.5
E07000123,E02005253,E02005267,38.4285714286,210.25,58.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.642857142857,1.17857142857,2.17857142857,2.35714285714,2.89285714286,2.46428571429,3.39285714286,3.0,3.28571428571,2.0,2.71428571429,3.25,2.10714285714,2.42857142857,1.60714285714,1.0,0.642857142857,0.5,33.0,43.0,48.0,43.0,43.25,33.75,25.0
E07000123,E02005253,E02005253,426.142857143,2319.25,747.0,2.42857142857,2.32142857143,2.17857142857,1.89285714286,1.03571428571,2.42857142857,7.0,17.7857142857,21.75,25.6428571429,27.6428571429,28.75,29.0,26.75,26.5357142857,26.4285714286,27.6785714286,28.0714285714,28.1785714286,25.3214285714,22.75,18.75,15.5714285714,10.25,438.25,464.75,568.0,446.0,402.25,355.0,308.75
E07000123,E02005253,E02005257,11.4642857143,65.25,18.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.0714285714286,0.607142857143,0.714285714286,0.714285714286,0.785714285714,0.464285714286,0.678571428571,1.0,0.535714285714,1.67857142857,0.928571428571,0.892857142857,0.535714285714,0.285714285714,0.464285714286,0.5,0.142857142857,0.0357142857143,10.75,10.25,17.25,14.25,12.75,7.0,8.0
E07000123,E02005253,E02005255,23.2857142857,120.75,43.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.5,0.178571428571,0.75,1.60714285714,1.07142857143,1.32142857143,1.07142857143,0.892857142857,1.71428571429,1.89285714286,2.35714285714,1.78571428571,1.60714285714,1.71428571429,1.53571428571,1.07142857143,0.714285714286,0.5,0.535714285714,22.25,23.0,28.25,23.25,24.0,21.0,21.25
E07000123,E02005253,E02005260,21.1428571429,114.0,38.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.928571428571,1.35714285714,1.17857142857,0.857142857143,1.21428571429,1.25,0.928571428571,1.42857142857,1.67857142857,2.35714285714,2.17857142857,1.71428571429,1.28571428571,0.857142857143,0.642857142857,0.607142857143,0.142857142857,22.25,22.25,28.0,20.25,21.25,18.0,16.0
E07000123,E02005253,total,1201.89285714,6524.75,2017.75,5.57142857143,5.67857142857,4.0,4.17857142857,4.03571428571,8.60714285714,23.2857142857,58.6785714286,79.6071428571,79.7142857143,81.75,82.5357142857,81.5,79.4285714286,79.6428571429,77.7857142857,77.1071428571,84.1428571429,74.6071428571,64.4642857143,50.0357142857,42.1428571429,31.75,21.6428571429,1167.75,1285.75,1597.0,1252.5,1221.75,1038.5,850.0
