zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001685,E02001705,32.3928571429,175.0,50.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,1.64285714286,2.17857142857,1.39285714286,1.92857142857,2.21428571429,2.25,2.17857142857,2.42857142857,2.25,2.0,2.5,2.14285714286,2.46428571429,1.46428571429,1.07142857143,0.535714285714,0.321428571429,28.0,38.0,41.0,35.5,32.5,29.0,22.75
E08000037,E02001694,E02001705,14.75,76.5,23.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.678571428571,0.928571428571,0.928571428571,0.821428571429,1.32142857143,1.10714285714,0.678571428571,1.03571428571,0.892857142857,1.39285714286,1.28571428571,0.964285714286,0.857142857143,0.571428571429,0.321428571429,0.428571428571,12.75,17.25,16.0,16.5,14.0,16.25,10.5
E08000037,E02001683,E02001705,25.6428571429,133.25,51.25,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.25,0.428571428571,0.821428571429,1.03571428571,1.89285714286,2.07142857143,1.17857142857,2.21428571429,1.78571428571,2.0,1.5,1.57142857143,2.35714285714,1.25,1.57142857143,1.25,0.821428571429,0.821428571429,0.285714285714,28.0,20.0,32.5,28.0,24.75,23.0,23.25
E08000037,E02006841,E02001705,23.8571428571,129.0,41.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.678571428571,0.392857142857,0.535714285714,0.75,2.0,1.5,1.82142857143,2.03571428571,3.32142857143,3.21428571429,1.42857142857,1.46428571429,1.17857142857,1.07142857143,0.607142857143,0.642857142857,24.0,24.0,33.25,23.25,24.5,21.0,17.0
E08000037,E02001688,E02001705,104.678571429,554.5,187.25,0.214285714286,0.464285714286,0.107142857143,0.392857142857,0.214285714286,0.25,0.25,0.857142857143,1.92857142857,2.67857142857,4.07142857143,6.0,6.57142857143,8.28571428571,8.67857142857,9.46428571429,10.5714285714,11.0357142857,9.21428571429,7.03571428571,6.57142857143,4.89285714286,4.14285714286,0.785714285714,102.25,104.75,133.0,102.25,112.25,93.25,85.0
E08000037,E02001684,E02001705,7.64285714286,44.25,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.5,0.357142857143,0.642857142857,0.714285714286,1.25,0.321428571429,0.964285714286,0.464285714286,0.357142857143,0.214285714286,0.0714285714286,7.25,9.5,10.75,7.75,9.0,5.75,3.5
E08000037,E02001707,E02001705,7.17857142857,37.75,14.5,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.428571428571,0.5,0.642857142857,0.964285714286,0.357142857143,0.392857142857,0.5,0.321428571429,0.285714285714,0.0714285714286,7.5,6.0,8.25,7.5,8.5,5.5,7.0
E08000037,E02001692,E02001705,2.46428571429,11.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.25,3.25,2.0,3.0,3.5,2.25
E08000037,E02001706,E02001705,12.4285714286,70.0,19.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.857142857143,0.892857142857,1.07142857143,1.5,0.964285714286,1.5,0.75,0.714285714286,0.607142857143,0.357142857143,0.25,0.107142857143,13.0,13.25,17.0,14.25,12.5,10.25,6.75
E08000037,E02001701,E02001705,6.60714285714,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.857142857143,1.10714285714,0.571428571429,0.5,0.142857142857,0.0714285714286,0.178571428571,0.0,7.75,7.5,10.25,7.25,6.25,3.0,4.25
