zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005138,E02005137,123.857142857,638.0,208.5,0.75,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.5,1.28571428571,3.64285714286,8.64285714286,5.53571428571,8.32142857143,9.67857142857,9.5,8.85714285714,8.92857142857,9.25,8.57142857143,9.64285714286,7.85714285714,6.39285714286,5.71428571429,4.28571428571,3.89285714286,1.35714285714,108.25,129.5,153.0,119.25,128.0,128.75,100.25
E07000114,E02005148,E02005137,73.1071428571,374.75,126.25,0.214285714286,0.428571428571,0.214285714286,0.535714285714,0.142857142857,0.321428571429,0.571428571429,2.85714285714,4.92857142857,4.39285714286,5.46428571429,6.32142857143,6.85714285714,4.85714285714,5.07142857143,4.78571428571,5.0,4.35714285714,4.5,3.64285714286,2.96428571429,2.39285714286,1.96428571429,0.321428571429,62.25,72.25,98.25,66.25,75.75,73.0,64.0
E07000114,E02005132,E02005137,11.3928571429,62.75,18.5,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.642857142857,0.892857142857,0.714285714286,0.821428571429,0.964285714286,0.821428571429,0.678571428571,0.892857142857,0.75,0.785714285714,0.571428571429,0.5,0.5,0.464285714286,0.178571428571,0.214285714286,10.0,10.75,16.5,13.5,12.0,8.5,8.5
E07000114,E02005141,E02005137,17.25,89.25,27.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.857142857143,0.321428571429,0.5,0.892857142857,1.42857142857,1.5,1.21428571429,1.32142857143,1.5,1.25,0.928571428571,1.25,1.28571428571,0.928571428571,0.964285714286,0.607142857143,0.285714285714,13.75,16.5,23.5,17.75,17.75,18.0,13.5
E07000114,E02005142,E02005137,29.3214285714,157.5,50.0,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,1.17857142857,0.857142857143,1.0,1.25,1.60714285714,1.82142857143,1.53571428571,2.10714285714,2.10714285714,1.85714285714,2.46428571429,2.42857142857,1.67857142857,1.85714285714,2.0,1.21428571429,0.821428571429,0.678571428571,27.0,26.75,41.0,29.0,33.75,24.75,23.0
E07000114,E02005144,E02005137,59.4642857143,304.75,96.75,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.678571428571,1.03571428571,2.0,2.42857142857,2.46428571429,4.10714285714,3.67857142857,4.57142857143,4.64285714286,4.10714285714,4.75,4.64285714286,4.53571428571,4.21428571429,3.82142857143,2.5,1.89285714286,1.03571428571,0.714285714286,46.5,60.75,76.75,58.0,62.75,61.25,50.25
E07000114,E02005136,E02005137,73.8571428571,380.75,125.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.571428571429,1.89285714286,3.07142857143,4.0,4.57142857143,4.89285714286,5.07142857143,5.92857142857,5.75,5.32142857143,5.67857142857,5.71428571429,4.92857142857,4.42857142857,3.46428571429,3.5,2.46428571429,1.64285714286,63.0,71.75,96.5,67.25,82.25,74.25,62.0
E07000114,E02005139,E02005137,81.8214285714,426.5,134.25,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.428571428571,3.0,4.60714285714,5.25,5.89285714286,5.35714285714,5.78571428571,5.85714285714,5.46428571429,5.96428571429,5.85714285714,5.96428571429,5.39285714286,4.28571428571,4.25,3.0,2.21428571429,1.64285714286,0.785714285714,73.0,91.5,100.25,78.25,83.5,85.0,61.25
E07000114,E02005140,E02005137,3.0,17.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.0,5.0,3.75,2.5,4.5,2.0,1.25
E07000114,E02005137,E02005137,1180.71428571,6185.75,1987.0,5.67857142857,7.35714285714,5.10714285714,3.60714285714,3.07142857143,5.17857142857,9.78571428571,31.1428571429,60.0714285714,58.75,71.9285714286,76.6785714286,86.2857142857,90.5714285714,86.7142857143,88.8928571429,89.3571428571,91.8571428571,83.3928571429,66.5357142857,58.0357142857,44.6428571429,37.7142857143,18.3571428571,1084.0,1159.5,1515.25,1181.0,1246.0,1176.25,903.0
