zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002278,E02002299,34.9285714286,183.75,56.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,1.46428571429,2.46428571429,3.82142857143,2.42857142857,3.0,3.35714285714,2.92857142857,2.14285714286,1.96428571429,1.60714285714,1.32142857143,1.39285714286,1.28571428571,1.67857142857,1.35714285714,0.642857142857,0.821428571429,0.321428571429,33.0,36.0,45.25,35.5,34.0,37.25,23.5
E08000034,E02002306,E02002299,84.75,424.75,141.5,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,2.07142857143,3.57142857143,7.35714285714,8.92857142857,7.17857142857,6.64285714286,7.03571428571,6.53571428571,6.78571428571,5.82142857143,3.82142857143,3.21428571429,3.53571428571,3.64285714286,3.71428571429,1.82142857143,1.0,0.75,0.75,71.5,87.75,91.75,76.0,97.75,98.5,70.0
E08000034,E02002301,E02002299,63.2142857143,331.5,99.75,0.25,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.821428571429,1.57142857143,3.85714285714,4.32142857143,3.85714285714,3.64285714286,4.10714285714,4.46428571429,4.42857142857,4.71428571429,4.64285714286,4.57142857143,3.71428571429,2.92857142857,3.17857142857,2.60714285714,2.14285714286,1.25,1.0,58.0,71.0,81.25,56.25,65.0,69.25,41.75
E08000034,E02002275,E02002299,55.9285714286,289.5,89.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.821428571429,2.78571428571,3.89285714286,3.25,3.25,3.42857142857,4.39285714286,4.17857142857,4.78571428571,3.67857142857,2.85714285714,3.14285714286,3.42857142857,3.64285714286,2.35714285714,2.0,1.32142857143,1.25,0.607142857143,50.5,57.25,73.5,52.75,55.5,63.25,38.75
E08000034,E02002291,E02002299,77.4285714286,400.75,136.75,0.392857142857,0.107142857143,0.285714285714,0.25,0.464285714286,0.75,2.5,7.75,5.21428571429,6.64285714286,4.85714285714,5.21428571429,5.5,6.25,5.5,3.78571428571,4.10714285714,3.5,3.25,3.71428571429,2.89285714286,2.14285714286,1.39285714286,0.964285714286,75.25,76.5,100.0,74.75,74.25,79.75,61.5
E08000034,E02002325,E02002299,189.642857143,979.0,300.0,0.321428571429,0.571428571429,0.321428571429,0.392857142857,0.642857142857,2.17857142857,7.07142857143,14.0714285714,21.1785714286,15.3214285714,15.4642857143,14.6785714286,14.1071428571,16.1071428571,12.8214285714,9.03571428571,8.21428571429,8.53571428571,7.89285714286,7.32142857143,5.25,3.71428571429,2.17857142857,2.25,169.5,198.25,237.25,173.5,200.5,218.0,130.5
E08000034,E02002310,E02002299,80.3214285714,405.5,135.25,0.321428571429,0.25,0.25,0.392857142857,0.214285714286,1.0,2.57142857143,5.07142857143,5.39285714286,5.89285714286,5.25,5.64285714286,7.14285714286,6.42857142857,5.39285714286,4.21428571429,4.07142857143,3.96428571429,4.10714285714,4.28571428571,3.35714285714,2.10714285714,1.60714285714,1.39285714286,73.5,74.25,104.5,74.0,79.25,95.0,61.75
E08000034,E02002290,E02002299,37.1428571429,189.75,58.75,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.07142857143,2.03571428571,1.96428571429,2.42857142857,3.0,2.75,3.17857142857,2.71428571429,2.67857142857,2.32142857143,2.17857142857,1.67857142857,1.89285714286,1.64285714286,1.46428571429,1.28571428571,1.10714285714,0.607142857143,31.25,37.5,47.25,35.75,38.0,42.75,27.5
E08000034,E02002316,E02002299,106.857142857,547.5,178.0,0.214285714286,0.25,0.0714285714286,0.178571428571,0.464285714286,1.03571428571,3.21428571429,6.21428571429,9.10714285714,8.64285714286,9.89285714286,8.64285714286,8.21428571429,7.85714285714,8.0,5.78571428571,5.57142857143,5.32142857143,5.32142857143,4.5,3.07142857143,2.07142857143,2.0,1.21428571429,96.5,110.0,133.5,101.25,106.25,119.0,81.5
E08000034,E02002283,E02002299,28.0,142.5,49.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.607142857143,0.821428571429,1.67857142857,1.96428571429,2.32142857143,1.57142857143,1.35714285714,1.85714285714,1.92857142857,1.57142857143,1.75,2.14285714286,1.46428571429,1.67857142857,1.53571428571,1.42857142857,0.785714285714,0.357142857143,0.5,25.0,31.5,35.0,23.5,27.5,29.25,24.25
