zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004180,E02004188,29.0,157.25,46.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.678571428571,1.42857142857,1.46428571429,1.14285714286,2.14285714286,1.64285714286,2.28571428571,2.0,1.82142857143,2.39285714286,2.71428571429,3.25,1.89285714286,1.10714285714,0.928571428571,0.642857142857,0.464285714286,0.464285714286,27.25,31.75,37.25,29.75,31.25,26.5,19.25
E07000043,E02004179,E02004188,24.8928571429,136.0,43.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,2.53571428571,1.64285714286,1.17857142857,1.57142857143,1.89285714286,0.821428571429,1.03571428571,1.75,1.75,1.82142857143,2.35714285714,1.46428571429,1.07142857143,1.46428571429,1.21428571429,0.714285714286,0.25,24.0,32.25,27.25,22.5,30.0,19.0,19.25
E07000043,E02004184,E02004188,69.4285714286,367.25,124.25,0.321428571429,0.678571428571,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.964285714286,2.71428571429,3.42857142857,3.07142857143,2.78571428571,3.5,3.60714285714,5.35714285714,5.5,6.14285714286,6.60714285714,6.92857142857,4.92857142857,4.21428571429,2.78571428571,2.0,1.75,0.928571428571,71.75,74.75,82.75,71.5,66.5,66.25,52.5
E07000043,E02004178,E02004188,14.8928571429,81.75,27.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.821428571429,1.07142857143,1.42857142857,1.10714285714,0.821428571429,0.857142857143,0.892857142857,0.75,1.32142857143,1.57142857143,1.21428571429,0.642857142857,0.857142857143,0.571428571429,0.25,0.142857142857,18.75,16.75,15.0,11.0,20.25,13.5,9.0
E07000043,E02004188,E02004188,306.571428571,1674.0,530.0,1.64285714286,1.35714285714,1.03571428571,1.07142857143,0.892857142857,2.82142857143,4.71428571429,11.1785714286,19.6428571429,19.1071428571,19.5714285714,20.2142857143,19.5357142857,17.0,17.8214285714,18.5,19.3214285714,23.2142857143,20.8928571429,19.7142857143,14.8214285714,13.5714285714,12.1785714286,6.75,324.25,344.0,378.25,333.75,293.75,266.25,205.75
E07000043,E02004181,E02004188,64.0357142857,325.5,112.75,0.464285714286,0.571428571429,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.285714285714,1.92857142857,1.46428571429,1.85714285714,2.5,3.39285714286,3.75,4.96428571429,5.0,6.85714285714,6.32142857143,7.28571428571,4.39285714286,3.60714285714,2.75,2.71428571429,1.64285714286,1.17857142857,59.0,64.75,75.25,60.5,66.0,69.0,53.75
E07000043,E02004187,E02004188,200.107142857,1097.75,324.25,1.53571428571,1.07142857143,1.03571428571,0.5,0.5,1.03571428571,2.46428571429,7.25,9.92857142857,11.5714285714,13.2857142857,13.0357142857,13.2142857143,12.9285714286,13.4285714286,13.6785714286,14.6428571429,19.1428571429,13.2142857143,11.25,9.32142857143,7.92857142857,5.10714285714,3.03571428571,192.5,210.5,286.0,213.25,195.5,171.25,131.75
E07000043,E02004185,E02004188,16.6428571429,91.5,29.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,1.17857142857,3.32142857143,1.07142857143,0.892857142857,0.928571428571,0.821428571429,0.928571428571,0.892857142857,0.785714285714,1.25,1.10714285714,0.857142857143,0.642857142857,0.321428571429,0.214285714286,0.357142857143,0.321428571429,16.5,16.5,23.5,18.0,17.0,12.25,12.75
E07000043,E02004186,E02004188,69.8571428571,386.75,115.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,2.0,5.07142857143,6.39285714286,4.0,4.57142857143,3.67857142857,5.07142857143,4.21428571429,4.0,4.67857142857,5.64285714286,5.42857142857,4.32142857143,3.10714285714,2.5,2.14285714286,1.32142857143,0.642857142857,67.25,69.75,105.75,72.5,71.5,54.25,48.0
E07000043,E02004182,E02004188,66.25,360.0,110.5,0.25,0.25,0.0357142857143,0.321428571429,0.285714285714,0.0714285714286,0.75,1.14285714286,2.64285714286,2.28571428571,2.78571428571,3.60714285714,3.60714285714,5.07142857143,5.64285714286,6.25,7.17857142857,7.46428571429,5.53571428571,4.07142857143,2.28571428571,2.25,1.60714285714,0.857142857143,61.75,70.75,86.25,72.5,68.75,55.0,48.75
