zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005321,E02005332,26.3214285714,138.5,43.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.928571428571,0.75,1.0,1.25,1.17857142857,2.03571428571,2.0,2.46428571429,2.17857142857,2.64285714286,2.5,1.5,1.60714285714,1.21428571429,1.14285714286,0.892857142857,0.607142857143,22.5,29.75,34.75,24.5,27.0,24.75,21.0
E07000128,E02005331,E02005332,25.1071428571,129.75,43.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.678571428571,1.03571428571,1.21428571429,1.53571428571,1.60714285714,1.57142857143,2.10714285714,1.46428571429,2.71428571429,1.92857142857,2.0,2.07142857143,1.28571428571,0.964285714286,1.0,0.714285714286,22.25,23.0,34.75,25.5,24.25,24.5,21.5
E07000128,E02005327,E02005332,19.1785714286,101.0,36.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.678571428571,0.821428571429,1.17857142857,1.17857142857,1.07142857143,1.10714285714,1.75,1.71428571429,1.67857142857,1.71428571429,1.82142857143,0.892857142857,0.892857142857,0.928571428571,0.607142857143,0.25,0.214285714286,19.75,17.5,27.0,19.75,17.0,16.5,16.75
E07000128,E02005320,E02005332,12.5714285714,66.0,22.75,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.25,0.964285714286,0.892857142857,0.392857142857,0.964285714286,0.821428571429,0.642857142857,0.964285714286,1.07142857143,0.821428571429,1.32142857143,0.857142857143,0.678571428571,0.535714285714,0.25,0.428571428571,0.178571428571,0.0357142857143,11.75,11.5,17.25,13.0,12.5,11.0,11.0
E07000128,E02005323,E02005332,30.3928571429,155.0,50.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.857142857143,0.642857142857,1.28571428571,1.17857142857,2.0,2.53571428571,2.28571428571,2.64285714286,2.92857142857,3.07142857143,2.35714285714,2.32142857143,2.0,1.39285714286,1.03571428571,0.571428571429,0.464285714286,27.25,31.5,39.5,29.5,27.25,35.0,22.75
E07000128,E02005330,E02005332,19.4642857143,108.25,27.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.75,0.857142857143,1.0,1.17857142857,1.32142857143,1.64285714286,1.10714285714,0.964285714286,1.39285714286,1.53571428571,1.32142857143,1.89285714286,1.10714285714,0.857142857143,0.821428571429,0.5,0.464285714286,0.178571428571,16.75,23.0,27.0,23.0,18.5,17.5,10.5
E07000128,E02005332,E02005332,849.5,4528.25,1512.0,5.21428571429,4.5,3.82142857143,2.53571428571,2.85714285714,3.57142857143,8.25,21.1785714286,35.6785714286,44.8571428571,52.3571428571,58.9642857143,59.9642857143,62.3571428571,59.5,63.25,65.0,65.5714285714,56.0357142857,52.9285714286,44.1428571429,33.5,28.0357142857,15.4285714286,842.0,880.75,1124.75,870.0,810.75,748.25,670.0
E07000128,E02005324,E02005332,13.9285714286,73.25,20.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,0.5,0.607142857143,0.714285714286,0.928571428571,0.928571428571,1.17857142857,1.5,1.71428571429,1.28571428571,1.21428571429,0.821428571429,0.571428571429,0.428571428571,0.25,0.214285714286,11.5,14.0,18.75,12.25,16.75,15.0,9.25
E07000128,E02005329,E02005332,45.3571428571,241.5,76.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.07142857143,1.82142857143,2.32142857143,2.39285714286,2.71428571429,2.5,2.89285714286,3.71428571429,4.28571428571,4.5,4.25,3.17857142857,2.46428571429,2.92857142857,1.78571428571,0.928571428571,0.392857142857,42.5,48.5,57.75,43.0,49.75,42.5,33.5
E07000128,E02005326,E02005332,62.9642857143,336.25,109.0,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.392857142857,0.928571428571,1.5,1.92857142857,2.75,2.53571428571,4.03571428571,4.10714285714,4.53571428571,4.39285714286,4.67857142857,6.17857142857,6.39285714286,5.28571428571,3.82142857143,3.32142857143,2.42857142857,1.96428571429,0.75,56.75,67.0,82.25,60.0,70.25,52.25,52.25
