zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000080,E02004628,E02004628,414.357142857,2101.75,713.25,1.32142857143,1.53571428571,1.07142857143,0.857142857143,1.17857142857,2.42857142857,5.53571428571,11.9285714286,17.4285714286,20.75,25.8571428571,29.2857142857,29.2142857143,31.5357142857,31.7857142857,31.8214285714,31.1785714286,31.5714285714,25.75,23.6071428571,21.9285714286,14.5,12.2857142857,10.0,357.25,424.5,504.25,394.75,421.0,442.75,356.0
E07000080,E02004635,E02004628,18.6428571429,96.0,31.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,1.5,1.75,0.714285714286,1.32142857143,0.714285714286,1.14285714286,1.46428571429,2.0,1.17857142857,1.42857142857,1.0,1.14285714286,0.857142857143,0.714285714286,0.5,0.464285714286,0.214285714286,17.25,18.0,24.0,18.5,18.25,20.5,14.0
E07000080,E02004627,E02004628,35.8214285714,201.0,56.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.5,0.678571428571,1.21428571429,1.78571428571,2.28571428571,1.92857142857,2.46428571429,3.14285714286,2.82142857143,2.71428571429,2.96428571429,3.60714285714,2.64285714286,2.32142857143,1.78571428571,1.35714285714,0.892857142857,0.285714285714,31.75,42.75,49.0,37.75,39.75,25.0,24.75
E07000080,E02004630,E02004628,20.9285714286,112.0,35.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,1.03571428571,1.5,1.46428571429,1.53571428571,1.60714285714,1.35714285714,1.78571428571,1.57142857143,1.35714285714,1.85714285714,1.07142857143,1.10714285714,0.928571428571,0.857142857143,0.75,0.214285714286,19.0,23.0,31.0,20.5,18.5,18.5,16.0
E07000080,E02004629,E02004628,23.5,124.75,41.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,1.03571428571,1.35714285714,1.03571428571,1.71428571429,1.21428571429,1.53571428571,1.85714285714,1.71428571429,2.03571428571,1.32142857143,1.96428571429,1.92857142857,1.96428571429,1.0,0.571428571429,0.535714285714,0.25,23.25,20.75,30.5,25.75,24.5,21.75,18.0
E07000080,E02004626,E02004628,53.3571428571,283.75,96.5,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.357142857143,3.39285714286,2.0,3.21428571429,3.67857142857,3.64285714286,3.53571428571,3.03571428571,3.57142857143,3.53571428571,5.42857142857,4.53571428571,2.78571428571,3.25,2.53571428571,1.60714285714,1.32142857143,0.714285714286,51.75,59.25,65.0,52.0,55.75,45.0,44.75
E07000080,E02004631,E02004628,24.25,124.75,45.5,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.607142857143,0.25,0.714285714286,1.0,1.75,1.85714285714,1.71428571429,1.71428571429,1.57142857143,1.53571428571,1.78571428571,1.78571428571,2.03571428571,1.67857142857,1.0,1.46428571429,0.571428571429,0.357142857143,0.428571428571,24.75,24.5,29.75,23.25,22.5,24.25,20.75
E07000080,E02004632,E02004628,1.14285714286,5.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.5,1.0,1.0,1.75,1.5,0.75
E07000080,E02004634,E02004628,6.42857142857,36.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.714285714286,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.5,0.321428571429,0.25,0.214285714286,0.142857142857,6.75,8.0,9.25,6.25,6.25,4.25,4.25
E07000080,E02004633,E02004628,8.07142857143,38.25,14.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.392857142857,0.535714285714,0.785714285714,0.5,0.535714285714,0.428571428571,0.857142857143,0.285714285714,0.642857142857,0.571428571429,0.5,0.321428571429,0.5,0.392857142857,0.178571428571,6.25,7.5,9.0,8.5,7.0,10.0,8.25
