zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003397,E02003391,19.8214285714,101.5,35.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.821428571429,1.67857142857,1.39285714286,1.14285714286,0.928571428571,1.07142857143,1.32142857143,1.25,1.0,1.14285714286,1.10714285714,1.14285714286,1.39285714286,1.25,1.21428571429,0.75,0.5,0.178571428571,17.25,18.25,26.0,19.25,20.75,19.5,17.75
E06000038,E02003397,E02003392,30.6785714286,154.0,57.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,2.07142857143,2.67857142857,1.78571428571,2.07142857143,1.96428571429,1.96428571429,1.92857142857,1.85714285714,1.89285714286,2.32142857143,2.28571428571,2.03571428571,1.25,1.03571428571,0.785714285714,1.17857142857,0.571428571429,28.5,26.0,39.0,27.75,32.75,32.0,28.75
E06000038,E02003397,E02003401,31.9285714286,158.5,59.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,2.03571428571,2.28571428571,1.32142857143,1.32142857143,1.28571428571,2.07142857143,2.25,2.0,1.85714285714,1.82142857143,2.14285714286,2.42857142857,1.85714285714,2.17857142857,2.10714285714,0.928571428571,1.07142857143,0.25,29.25,33.5,38.5,28.75,28.5,35.25,29.75
E06000038,E02003397,E02003402,60.25,319.75,104.25,0.178571428571,0.107142857143,0.178571428571,0.0,0.428571428571,0.928571428571,2.28571428571,4.71428571429,4.0,4.71428571429,5.28571428571,4.57142857143,3.89285714286,3.75,4.32142857143,3.53571428571,3.10714285714,3.07142857143,3.46428571429,2.64285714286,2.10714285714,1.53571428571,0.857142857143,0.571428571429,57.75,58.0,77.0,56.0,71.0,55.5,46.5
E06000038,E02003397,E02003400,23.5,125.0,43.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.357142857143,1.14285714286,2.32142857143,1.39285714286,1.5,1.57142857143,1.78571428571,1.96428571429,1.60714285714,1.07142857143,1.07142857143,1.78571428571,1.75,1.85714285714,0.535714285714,0.607142857143,0.535714285714,0.107142857143,24.75,23.25,28.5,24.75,23.75,21.25,18.25
E06000038,E02003397,E02003393,30.3214285714,157.0,53.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,1.10714285714,2.07142857143,1.60714285714,2.07142857143,2.25,1.96428571429,2.57142857143,1.71428571429,1.96428571429,2.71428571429,2.35714285714,2.07142857143,1.92857142857,1.28571428571,1.03571428571,0.5,29.75,32.0,34.75,30.5,30.0,31.75,23.5
E06000038,E02003397,E02003403,34.6428571429,177.0,69.75,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,2.21428571429,2.17857142857,1.64285714286,2.17857142857,2.0,2.17857142857,2.25,1.89285714286,1.96428571429,1.71428571429,2.75,2.89285714286,2.57142857143,2.10714285714,1.42857142857,1.17857142857,0.571428571429,38.5,33.75,36.0,31.75,37.0,34.25,31.25
E06000038,E02003397,E02003397,519.035714286,2710.5,935.75,3.53571428571,3.25,2.07142857143,1.78571428571,2.03571428571,2.42857142857,5.25,12.2142857143,19.9285714286,26.8571428571,31.75,36.9642857143,36.6785714286,36.6785714286,35.3928571429,34.2857142857,35.6071428571,37.0,38.1428571429,35.4642857143,30.1428571429,24.0,17.3571428571,10.2142857143,519.25,538.75,652.75,494.0,505.75,506.25,416.5
E06000038,E02003397,E02003394,28.8928571429,152.0,50.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.785714285714,1.57142857143,2.75,1.64285714286,1.89285714286,1.53571428571,1.71428571429,1.82142857143,1.71428571429,1.75,1.57142857143,1.35714285714,1.60714285714,1.82142857143,1.85714285714,1.5,0.75,0.535714285714,28.25,30.25,33.5,31.0,29.0,28.25,22.0
E06000038,E02003397,E02003405,60.3214285714,311.75,99.25,0.428571428571,0.25,0.214285714286,0.25,0.607142857143,1.14285714286,1.25,3.03571428571,4.67857142857,3.28571428571,3.32142857143,4.89285714286,4.35714285714,4.67857142857,3.46428571429,4.07142857143,4.35714285714,3.28571428571,3.60714285714,3.07142857143,2.17857142857,1.82142857143,1.17857142857,0.892857142857,55.5,67.0,75.0,54.75,59.5,66.75,43.75
