zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001849,E02001834,28.1428571429,151.25,51.5,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,1.07142857143,1.03571428571,1.10714285714,1.42857142857,1.92857142857,2.0,2.0,1.46428571429,1.92857142857,2.64285714286,2.60714285714,1.85714285714,1.57142857143,1.35714285714,1.28571428571,0.964285714286,0.535714285714,29.75,29.75,34.0,27.5,30.25,24.0,21.75
E08000025,E02001849,E02001920,3.92857142857,20.25,8.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.0,4.0,4.0,1.5,4.75,6.0,3.25,4.0
E08000025,E02001849,E02001869,24.6428571429,135.25,36.5,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.642857142857,0.857142857143,1.60714285714,1.25,1.35714285714,1.75,1.35714285714,1.28571428571,1.75,1.46428571429,1.57142857143,1.53571428571,1.92857142857,1.42857142857,1.28571428571,0.678571428571,1.0,0.642857142857,0.535714285714,23.25,28.75,29.0,26.25,28.0,24.0,13.25
E08000025,E02001849,E02001872,16.6071428571,89.25,26.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.357142857143,0.571428571429,0.678571428571,1.07142857143,1.03571428571,0.821428571429,1.57142857143,1.57142857143,2.25,2.03571428571,1.0,0.928571428571,0.642857142857,0.535714285714,0.0714285714286,15.75,19.25,18.5,17.0,18.75,16.5,10.5
E08000025,E02001849,E02001930,5.78571428571,30.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.571428571429,0.642857142857,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.642857142857,0.392857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.0357142857143,6.5,5.75,5.75,6.0,6.0,6.0,4.5
E08000025,E02001849,E02001837,38.8571428571,209.5,64.5,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,1.10714285714,1.14285714286,1.78571428571,1.42857142857,2.46428571429,3.28571428571,3.03571428571,3.28571428571,3.5,3.42857142857,2.96428571429,2.92857142857,2.14285714286,2.17857142857,1.53571428571,0.642857142857,35.75,34.25,52.5,43.0,44.0,33.75,28.75
E08000025,E02001849,E02001929,4.96428571429,29.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.5,0.714285714286,0.321428571429,0.392857142857,0.785714285714,0.607142857143,0.285714285714,0.25,0.214285714286,0.107142857143,0.0,4.0,7.75,8.0,6.0,4.0,2.0,3.0
E08000025,E02001849,E02001932,1.96428571429,8.25,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,1.25,1.75,1.25,2.0,2.0,1.5,4.0
E08000025,E02001849,E02006896,27.3214285714,143.5,45.0,0.357142857143,0.464285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.714285714286,2.21428571429,2.39285714286,2.17857142857,1.42857142857,1.57142857143,1.89285714286,1.71428571429,1.53571428571,1.25,1.71428571429,1.53571428571,1.28571428571,1.14285714286,0.964285714286,1.0,0.678571428571,0.464285714286,23.25,26.5,32.75,27.0,34.0,26.0,21.75
E08000025,E02001849,E02001851,17.1071428571,90.0,29.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.892857142857,0.892857142857,0.964285714286,1.53571428571,1.17857142857,1.60714285714,1.53571428571,1.10714285714,1.32142857143,1.35714285714,1.14285714286,1.10714285714,0.785714285714,0.5,0.428571428571,0.25,16.25,20.75,20.0,16.0,17.0,16.25,13.5
E08000025,E02001849,E02001915,10.6785714286,54.75,22.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.964285714286,0.607142857143,0.321428571429,0.571428571429,0.892857142857,0.607142857143,0.75,1.10714285714,0.428571428571,1.39285714286,0.714285714286,0.571428571429,0.285714285714,0.142857142857,0.25,11.0,10.75,12.5,10.75,9.75,8.5,11.5
E08000025,E02001849,E02001904,21.9285714286,124.75,34.75,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.892857142857,3.28571428571,1.57142857143,1.35714285714,1.25,1.07142857143,1.25,1.39285714286,1.14285714286,1.25,0.892857142857,1.32142857143,1.10714285714,1.07142857143,0.821428571429,0.428571428571,0.642857142857,0.357142857143,22.5,24.25,30.75,25.5,21.75,16.5,12.25
E08000025,E02001849,E02001881,16.0357142857,86.25,31.25,0.25,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,1.0,0.178571428571,0.321428571429,0.285714285714,0.535714285714,1.0,1.0,0.785714285714,1.39285714286,1.85714285714,1.5,1.07142857143,1.25,0.964285714286,0.5,1.0,0.5,17.75,20.25,17.75,14.75,15.75,12.5,13.5
E08000025,E02001849,E02001855,59.7857142857,312.5,99.0,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.178571428571,0.5,1.17857142857,2.10714285714,2.46428571429,2.39285714286,2.60714285714,3.46428571429,3.28571428571,4.60714285714,4.42857142857,4.75,4.82142857143,4.64285714286,4.5,3.35714285714,2.96428571429,2.82142857143,2.17857142857,1.5,53.5,57.75,78.5,64.0,58.75,60.5,45.5
E08000025,E02001849,E02001921,4.5,23.75,6.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.571428571429,0.607142857143,0.0357142857143,0.25,0.178571428571,0.321428571429,0.0714285714286,3.25,5.0,5.5,6.0,4.0,4.25,3.5
E08000025,E02001849,E02001843,33.1071428571,174.5,58.0,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,1.71428571429,1.10714285714,1.46428571429,2.28571428571,1.89285714286,2.35714285714,2.35714285714,2.25,3.25,2.89285714286,2.46428571429,1.96428571429,2.60714285714,1.28571428571,0.964285714286,0.642857142857,32.75,34.5,40.75,32.25,34.25,32.0,25.25
E08000025,E02001849,E02001913,9.5,54.0,14.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.571428571429,0.964285714286,0.714285714286,0.607142857143,0.642857142857,0.714285714286,0.75,0.5,0.571428571429,0.464285714286,0.25,0.5,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,9.5,12.5,13.0,7.75,11.25,7.75,4.75
E08000025,E02001849,E02001838,30.8928571429,168.0,50.5,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.535714285714,0.964285714286,1.07142857143,1.03571428571,1.82142857143,1.82142857143,2.0,2.25,1.85714285714,3.42857142857,2.53571428571,2.10714285714,1.64285714286,2.21428571429,2.35714285714,1.28571428571,0.714285714286,27.0,33.25,44.0,32.25,31.5,24.75,23.5
E08000025,E02001849,E02001939,3.5,18.0,6.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.25,0.142857142857,0.285714285714,0.214285714286,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,3.25,2.5,3.25,5.25,3.75,3.25,3.25
