zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001141,E02001143,195.035714286,1020.25,334.25,2.21428571429,2.0,0.821428571429,0.964285714286,0.75,1.42857142857,1.85714285714,4.32142857143,5.14285714286,7.10714285714,9.78571428571,11.4642857143,13.6428571429,12.6428571429,14.3928571429,15.0714285714,15.0,17.2142857143,15.2142857143,11.8214285714,10.0714285714,9.67857142857,7.64285714286,4.78571428571,179.25,206.5,254.5,183.5,196.5,190.0,155.0
E08000005,E02001154,E02001143,34.25,177.5,59.5,0.464285714286,0.142857142857,0.321428571429,0.5,0.285714285714,1.53571428571,1.28571428571,1.03571428571,1.64285714286,1.53571428571,1.64285714286,2.39285714286,2.42857142857,2.75,2.42857142857,2.28571428571,2.46428571429,2.78571428571,2.10714285714,1.53571428571,0.928571428571,1.0,0.535714285714,0.214285714286,30.5,32.0,46.0,35.25,33.75,33.25,29.0
E08000005,E02001139,E02001143,49.8214285714,268.75,84.0,0.535714285714,0.285714285714,0.464285714286,0.0714285714286,0.285714285714,0.75,0.321428571429,2.0,2.17857142857,2.28571428571,2.03571428571,2.85714285714,3.07142857143,3.25,3.53571428571,3.39285714286,3.82142857143,4.21428571429,3.75,2.53571428571,2.28571428571,2.5,2.0,1.39285714286,50.0,53.0,70.25,50.0,45.5,46.0,34.0
E08000005,E02001150,E02001143,23.3928571429,130.75,34.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,1.35714285714,1.5,2.03571428571,0.892857142857,1.28571428571,0.785714285714,1.03571428571,1.25,1.35714285714,1.42857142857,1.25,2.10714285714,2.03571428571,1.53571428571,0.785714285714,0.928571428571,0.642857142857,0.25,0.214285714286,20.25,26.5,32.25,26.75,25.0,19.0,14.0
E08000005,E02001145,E02001143,40.1071428571,217.25,71.25,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.5,0.678571428571,1.0,1.46428571429,3.10714285714,3.35714285714,2.71428571429,3.0,3.42857142857,2.71428571429,2.5,2.32142857143,2.35714285714,2.46428571429,2.14285714286,1.78571428571,1.60714285714,1.46428571429,0.678571428571,42.0,46.75,51.75,39.75,37.0,34.25,29.25
E08000005,E02001140,E02001143,76.8571428571,414.0,131.0,1.07142857143,1.0,0.642857142857,0.535714285714,0.25,0.214285714286,1.07142857143,1.67857142857,3.39285714286,3.39285714286,4.17857142857,4.78571428571,5.14285714286,4.96428571429,5.60714285714,5.92857142857,5.96428571429,6.25,4.64285714286,5.10714285714,3.96428571429,2.82142857143,1.82142857143,2.42857142857,71.75,80.5,104.25,81.25,76.25,64.75,59.25
E08000005,E02001151,E02001143,41.1071428571,225.5,72.5,0.464285714286,0.25,0.214285714286,0.178571428571,0.357142857143,0.857142857143,0.607142857143,2.57142857143,2.42857142857,2.57142857143,2.46428571429,2.53571428571,2.57142857143,2.60714285714,2.39285714286,2.32142857143,4.21428571429,3.85714285714,2.42857142857,1.28571428571,1.64285714286,1.21428571429,0.571428571429,0.5,45.25,41.25,52.75,42.5,43.75,35.0,27.25
E08000005,E02001149,E02001143,68.1428571429,376.0,122.75,0.964285714286,0.785714285714,0.678571428571,0.678571428571,0.321428571429,0.285714285714,1.28571428571,3.78571428571,3.53571428571,2.92857142857,3.89285714286,3.46428571429,4.03571428571,3.64285714286,4.46428571429,4.78571428571,6.10714285714,6.10714285714,4.53571428571,3.71428571429,3.32142857143,2.28571428571,1.5,1.03571428571,74.5,77.75,91.0,63.25,69.5,52.75,48.25
E08000005,E02001136,E02001143,73.7142857143,395.75,122.75,0.607142857143,0.428571428571,0.392857142857,0.321428571429,0.392857142857,1.39285714286,1.21428571429,1.78571428571,4.71428571429,4.5,3.67857142857,4.39285714286,5.96428571429,4.89285714286,4.78571428571,4.25,4.53571428571,5.14285714286,5.25,3.85714285714,3.35714285714,3.25,2.53571428571,2.07142857143,68.0,83.0,92.0,77.0,75.75,65.5,54.75
E08000005,E02001133,E02001143,33.8214285714,178.5,58.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.25,0.571428571429,1.96428571429,1.89285714286,1.5,2.07142857143,2.32142857143,2.57142857143,2.46428571429,2.57142857143,2.28571428571,2.14285714286,2.17857142857,2.39285714286,1.39285714286,1.71428571429,1.57142857143,1.03571428571,0.464285714286,33.0,31.75,40.25,36.75,36.75,32.75,25.5
