zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005560,E02005555,53.6785714286,282.25,97.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.464285714286,1.39285714286,2.39285714286,2.53571428571,3.14285714286,3.21428571429,4.10714285714,3.75,4.42857142857,3.53571428571,3.57142857143,3.75,4.60714285714,4.21428571429,2.78571428571,2.82142857143,1.60714285714,0.535714285714,0.357142857143,50.0,58.25,64.0,54.0,56.0,46.25,47.25
E07000146,E02005567,E02005555,20.1428571429,105.25,32.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.285714285714,0.964285714286,0.964285714286,1.07142857143,1.32142857143,1.53571428571,1.78571428571,1.67857142857,1.39285714286,1.64285714286,0.964285714286,1.92857142857,1.39285714286,0.892857142857,0.678571428571,0.75,0.321428571429,0.0357142857143,17.75,19.75,28.0,18.75,21.0,20.75,15.0
E07000146,E02005555,E02005555,751.035714286,3996.75,1269.0,2.10714285714,2.21428571429,1.89285714286,1.67857142857,1.82142857143,8.71428571429,9.10714285714,21.5,32.2857142857,38.1071428571,46.3214285714,52.1071428571,58.0357142857,56.6785714286,60.2142857143,54.3214285714,57.7142857143,58.4285714286,49.5,43.2857142857,36.1071428571,30.1071428571,19.6428571429,9.14285714286,692.25,748.5,994.0,785.5,776.5,683.75,576.75
E07000146,E02005556,E02005555,31.5714285714,159.25,62.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.464285714286,1.28571428571,1.64285714286,2.07142857143,2.39285714286,2.42857142857,2.85714285714,1.96428571429,2.17857142857,2.32142857143,2.78571428571,1.75,1.78571428571,2.10714285714,0.821428571429,1.21428571429,0.821428571429,0.285714285714,30.75,31.25,35.5,27.25,34.5,30.0,31.75
E07000146,E02005553,E02005555,72.6428571429,379.5,130.0,0.357142857143,0.214285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.464285714286,2.07142857143,3.17857142857,4.03571428571,5.82142857143,5.60714285714,5.10714285714,5.57142857143,6.21428571429,5.78571428571,5.57142857143,5.71428571429,4.39285714286,4.42857142857,4.25,1.96428571429,1.17857142857,0.357142857143,65.75,80.0,101.0,66.5,66.25,64.75,64.25
E07000146,E02005564,E02005555,91.1071428571,490.5,148.25,0.357142857143,0.821428571429,0.285714285714,0.214285714286,0.107142857143,0.25,0.892857142857,2.89285714286,4.78571428571,4.0,4.89285714286,6.03571428571,6.28571428571,6.14285714286,5.85714285714,5.89285714286,8.92857142857,9.53571428571,7.0,5.03571428571,3.92857142857,3.5,2.35714285714,1.10714285714,78.25,100.75,120.25,98.0,93.25,77.25,70.0
E07000146,E02005563,E02005555,24.2857142857,123.75,39.5,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,1.25,1.14285714286,1.78571428571,1.67857142857,1.71428571429,2.21428571429,1.64285714286,2.21428571429,2.0,1.46428571429,1.25,1.35714285714,1.03571428571,1.10714285714,0.785714285714,0.535714285714,0.428571428571,17.25,27.25,31.75,20.5,27.0,24.0,22.25
E07000146,E02005559,E02005555,66.25,352.5,115.5,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,1.92857142857,2.75,2.67857142857,4.39285714286,5.53571428571,6.67857142857,5.57142857143,5.64285714286,4.57142857143,5.5,5.10714285714,4.28571428571,3.03571428571,2.0,2.42857142857,1.78571428571,0.75,63.25,67.75,91.0,63.5,67.0,59.0,52.25
E07000146,E02005565,E02005555,28.6785714286,148.5,49.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.678571428571,1.96428571429,2.25,1.85714285714,2.39285714286,1.78571428571,1.96428571429,2.28571428571,2.42857142857,1.89285714286,1.64285714286,1.46428571429,1.53571428571,1.28571428571,1.21428571429,0.857142857143,0.821428571429,0.214285714286,23.5,26.25,37.25,27.75,33.75,26.0,26.25
E07000146,E02005558,E02005555,44.5714285714,240.5,74.5,0.142857142857,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.964285714286,2.35714285714,2.75,2.96428571429,3.53571428571,2.85714285714,2.5,3.0,3.0,2.85714285714,3.28571428571,3.03571428571,2.5,1.96428571429,2.14285714286,1.57142857143,1.46428571429,0.607142857143,40.75,48.0,61.75,46.5,43.5,37.75,33.75
E07000146,E02005557,E02005555,45.2142857143,235.75,80.0,0.0,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.25,1.14285714286,1.64285714286,2.28571428571,1.89285714286,2.67857142857,3.5,3.46428571429,3.35714285714,3.03571428571,3.82142857143,4.10714285714,3.46428571429,2.42857142857,2.39285714286,1.89285714286,1.25,1.25,0.571428571429,43.25,49.25,59.25,39.5,44.5,44.0,36.75
E07000146,E02005562,E02005555,38.5714285714,200.5,65.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.607142857143,0.464285714286,1.67857142857,1.71428571429,1.60714285714,2.39285714286,2.07142857143,2.96428571429,3.0,2.53571428571,2.53571428571,3.03571428571,3.21428571429,3.07142857143,2.60714285714,1.32142857143,1.75,1.07142857143,0.428571428571,34.25,38.75,54.75,40.25,32.5,38.5,31.0
E07000146,E02005551,E02005555,70.8214285714,369.5,133.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,1.03571428571,1.32142857143,2.85714285714,5.5,4.82142857143,5.42857142857,5.46428571429,5.60714285714,5.32142857143,6.85714285714,7.64285714286,5.67857142857,4.46428571429,3.96428571429,2.53571428571,1.21428571429,0.642857142857,66.5,65.25,120.25,58.75,58.75,59.25,67.0
E07000146,E02005568,E02005555,19.3928571429,109.75,32.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.5,2.64285714286,1.42857142857,1.03571428571,1.28571428571,1.14285714286,1.0,0.714285714286,1.0,1.28571428571,1.42857142857,1.25,1.07142857143,0.535714285714,0.428571428571,0.428571428571,0.428571428571,0.285714285714,19.5,20.25,31.0,19.75,19.25,13.5,12.5
E07000146,E02005554,E02005555,41.8214285714,220.0,74.75,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.964285714286,1.53571428571,0.714285714286,2.0,1.89285714286,2.92857142857,3.17857142857,2.75,3.53571428571,3.46428571429,4.21428571429,3.85714285714,2.89285714286,2.32142857143,1.89285714286,1.35714285714,0.821428571429,0.892857142857,41.5,44.0,54.0,40.25,40.25,39.5,33.25
E07000146,E02005561,E02005555,196.321428571,1017.75,332.5,0.892857142857,1.21428571429,0.892857142857,0.678571428571,0.428571428571,0.714285714286,2.32142857143,3.28571428571,5.53571428571,8.07142857143,10.8214285714,15.5,17.9285714286,16.2857142857,16.0357142857,16.1071428571,15.9285714286,16.8571428571,12.8571428571,11.25,9.0,6.57142857143,4.96428571429,2.17857142857,178.75,194.75,260.25,179.0,205.0,202.75,153.75
E07000146,E02005569,E02005555,11.0,61.0,16.5,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.25,0.857142857143,0.357142857143,0.535714285714,0.785714285714,0.821428571429,0.535714285714,0.464285714286,0.571428571429,1.14285714286,1.14285714286,0.714285714286,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.535714285714,9.0,13.5,15.0,13.0,10.5,8.5,7.5
E07000146,E02005566,E02005555,13.7857142857,67.0,30.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.357142857143,0.464285714286,1.17857142857,1.42857142857,1.21428571429,1.53571428571,1.17857142857,1.0,0.714285714286,1.0,0.5,0.821428571429,0.785714285714,0.5,0.0714285714286,0.214285714286,0.0,16.0,14.5,16.25,9.25,11.0,15.5,14.0
E07000146,E02005552,E02005555,57.9642857143,309.75,109.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.5,1.5,1.96428571429,3.71428571429,4.35714285714,4.32142857143,3.42857142857,4.42857142857,5.35714285714,7.60714285714,6.71428571429,5.10714285714,2.92857142857,2.35714285714,1.57142857143,1.17857142857,0.392857142857,61.5,59.75,81.75,59.0,47.75,48.0,48.0
