zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000827,E02000833,15.8214285714,79.75,32.5,0.178571428571,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.428571428571,0.5,0.785714285714,0.857142857143,0.785714285714,1.14285714286,0.714285714286,1.03571428571,1.5,1.5,1.35714285714,0.892857142857,1.21428571429,0.964285714286,0.571428571429,17.75,15.75,19.25,13.0,14.0,16.25,14.75
E09000028,E02000819,E02000833,4.14285714286,23.25,6.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.25,0.285714285714,0.535714285714,0.25,0.107142857143,0.107142857143,3.0,2.75,7.25,4.75,5.5,2.75,3.0
E09000028,E02000816,E02000833,5.53571428571,28.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.25,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.25,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.142857142857,0.75,0.0714285714286,0.571428571429,0.178571428571,0.107142857143,6.0,5.5,4.75,4.5,7.25,6.5,4.25
E09000028,E02000815,E02000833,8.17857142857,45.25,14.0,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.571428571429,0.607142857143,0.5,0.285714285714,0.5,0.821428571429,0.678571428571,0.464285714286,0.821428571429,0.785714285714,0.535714285714,0.25,0.142857142857,8.0,7.75,9.0,9.75,10.75,6.0,6.0
E09000028,E02000807,E02000833,1.71428571429,8.0,4.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.75,0.5,2.0,2.5,1.25,1.5,2.5
E09000028,E02000838,E02000833,4.60714285714,25.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.428571428571,0.714285714286,0.535714285714,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,4.75,5.0,4.5,6.75,4.5,4.0,2.75
E09000028,E02000813,E02000833,3.64285714286,19.75,5.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.321428571429,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.25,4.0,3.75,5.5,2.5,4.0,4.0,1.75
E09000028,E02000826,E02000833,12.9285714286,69.75,22.75,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.178571428571,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.857142857143,0.428571428571,0.535714285714,0.607142857143,0.892857142857,0.535714285714,0.714285714286,0.928571428571,0.928571428571,0.857142857143,1.60714285714,0.714285714286,0.357142857143,12.25,13.25,17.0,12.75,14.5,10.25,10.5
E09000028,E02000837,E02000833,4.85714285714,27.75,5.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.25,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.571428571429,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,3.75,6.25,8.25,5.25,4.25,5.0,1.25
E09000028,E02006802,E02000833,10.5357142857,59.75,16.5,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.464285714286,0.892857142857,0.785714285714,1.21428571429,1.21428571429,1.46428571429,0.964285714286,0.821428571429,0.214285714286,9.5,13.0,16.0,10.5,10.75,7.0,7.0
E09000028,E02000821,E02000833,8.85714285714,46.75,13.75,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.678571428571,0.607142857143,0.785714285714,0.535714285714,0.392857142857,0.857142857143,0.642857142857,0.571428571429,0.785714285714,0.5,0.571428571429,0.321428571429,6.0,10.0,10.25,11.0,9.5,7.5,7.75
E09000028,E02000834,E02000833,3.64285714286,20.75,5.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,2.5,4.5,4.25,4.5,5.0,2.25,2.5
E09000028,E02000820,E02000833,12.6071428571,65.0,18.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.464285714286,0.714285714286,0.571428571429,0.714285714286,0.964285714286,0.964285714286,1.10714285714,0.785714285714,1.14285714286,0.678571428571,1.21428571429,0.928571428571,0.392857142857,0.464285714286,0.392857142857,9.0,13.0,16.25,11.5,15.25,14.0,9.25
E09000028,E02000832,E02000833,4.96428571429,24.25,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.464285714286,0.25,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.107142857143,3.75,3.75,8.0,4.5,4.25,5.5,5.0
E09000028,E02000822,E02000833,9.71428571429,55.25,14.25,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.321428571429,0.392857142857,0.5,0.285714285714,0.178571428571,0.535714285714,0.928571428571,0.607142857143,0.464285714286,0.821428571429,0.821428571429,0.892857142857,0.964285714286,0.357142857143,0.321428571429,0.714285714286,0.285714285714,9.25,12.25,12.75,11.0,10.0,7.75,5.0
E09000028,E02000839,E02000833,7.35714285714,42.0,13.5,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.535714285714,0.535714285714,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.214285714286,0.5,0.821428571429,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.25,7.5,8.0,10.75,9.0,6.75,3.5,6.0
E09000028,E02000833,E02000833,659.392857143,3464.25,1197.75,8.5,8.25,6.07142857143,4.35714285714,3.75,4.46428571429,7.96428571429,15.1428571429,28.75,34.4642857143,37.5357142857,36.8928571429,40.2142857143,38.9642857143,38.3214285714,37.9642857143,39.8928571429,41.6071428571,46.1071428571,48.0,42.7857142857,36.0714285714,30.4285714286,22.8928571429,645.0,696.5,880.0,630.0,612.75,598.75,552.75
