zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004587,E02004585,10.6071428571,55.5,18.25,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.285714285714,0.214285714286,0.357142857143,0.25,0.5,0.892857142857,0.821428571429,0.607142857143,0.678571428571,0.785714285714,0.892857142857,0.357142857143,0.857142857143,0.75,0.571428571429,0.678571428571,0.214285714286,0.285714285714,10.5,14.75,8.75,9.75,11.75,11.0,7.75
E07000076,E02004585,E02004585,996.357142857,5197.25,1687.25,3.82142857143,4.28571428571,2.60714285714,1.71428571429,1.67857142857,4.67857142857,11.0,22.25,42.0357142857,53.1071428571,65.8571428571,78.2857142857,78.0357142857,77.9642857143,74.2857142857,75.2142857143,76.0714285714,73.75,64.7142857143,56.3928571429,51.5714285714,38.4285714286,26.3214285714,12.2857142857,913.5,987.5,1285.75,1002.5,1008.0,1003.5,773.75
E07000076,E02004584,E02004585,27.8571428571,149.75,46.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,1.89285714286,2.03571428571,1.85714285714,2.14285714286,2.35714285714,1.71428571429,1.85714285714,2.42857142857,2.0,1.57142857143,2.0,1.71428571429,1.75,1.0,0.464285714286,0.285714285714,26.0,27.75,37.5,28.75,29.75,25.25,20.0
E07000076,E02004583,E02004585,62.3928571429,315.0,122.25,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.5,0.642857142857,1.96428571429,2.85714285714,3.10714285714,4.28571428571,4.75,5.03571428571,4.60714285714,5.03571428571,4.17857142857,4.14285714286,4.35714285714,3.57142857143,3.92857142857,2.35714285714,2.85714285714,2.21428571429,1.10714285714,57.5,62.0,74.25,60.25,61.0,57.0,64.75
E07000076,E02004586,E02004585,16.3214285714,88.25,25.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.678571428571,0.392857142857,0.857142857143,1.0,1.03571428571,1.75,1.03571428571,1.28571428571,1.53571428571,1.42857142857,1.28571428571,1.14285714286,0.821428571429,0.714285714286,0.392857142857,0.5,0.0357142857143,14.0,19.75,18.25,19.25,17.0,14.75,11.25
E07000076,E02004574,E02004585,28.0,144.5,45.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.642857142857,1.10714285714,1.39285714286,2.28571428571,1.82142857143,1.92857142857,2.35714285714,3.25,2.35714285714,2.28571428571,2.28571428571,1.21428571429,1.42857142857,0.821428571429,0.928571428571,0.571428571429,23.5,29.25,35.25,32.0,24.5,29.75,21.75
E07000076,E02004581,E02004585,69.4642857143,366.0,120.75,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.642857142857,1.96428571429,3.60714285714,3.14285714286,4.39285714286,4.75,5.60714285714,4.82142857143,5.42857142857,5.21428571429,6.14285714286,6.0,4.39285714286,3.71428571429,3.42857142857,2.46428571429,1.57142857143,0.892857142857,63.0,73.25,93.5,70.5,65.75,62.5,57.75
E07000076,E02004580,E02004585,58.1785714286,314.5,99.75,0.178571428571,0.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,1.57142857143,3.46428571429,4.78571428571,3.82142857143,4.32142857143,3.5,4.03571428571,4.89285714286,5.32142857143,5.17857142857,4.64285714286,3.5,2.82142857143,1.89285714286,1.35714285714,1.5,0.5,56.5,63.5,79.25,63.0,52.25,49.5,43.25
E07000076,E02004576,E02004585,20.8928571429,110.5,33.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.25,1.0,1.10714285714,1.28571428571,0.928571428571,1.35714285714,1.67857142857,1.85714285714,1.60714285714,1.53571428571,1.82142857143,1.82142857143,1.07142857143,0.928571428571,1.0,0.535714285714,0.5,0.178571428571,17.5,22.5,26.75,22.5,21.25,20.0,15.75
E07000076,E02004575,E02004585,32.9285714286,179.25,61.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,1.53571428571,1.71428571429,1.75,2.28571428571,2.75,2.0,2.60714285714,2.67857142857,3.53571428571,3.14285714286,1.85714285714,1.82142857143,1.14285714286,1.39285714286,0.714285714286,0.5,34.75,33.0,43.0,34.0,34.5,24.75,26.5
