zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000237,E02006734,E02006740,126.0,649.0,222.5,0.25,0.5,0.178571428571,0.285714285714,0.142857142857,1.03571428571,2.78571428571,6.67857142857,11.3214285714,11.9642857143,9.92857142857,10.3928571429,9.03571428571,9.39285714286,7.85714285714,6.21428571429,6.35714285714,7.14285714286,7.07142857143,6.0,4.10714285714,3.46428571429,2.60714285714,1.28571428571,117.0,125.25,150.25,124.25,132.25,127.5,105.5
E07000237,E02006734,E02006745,53.1428571429,279.75,89.25,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,1.35714285714,2.92857142857,3.57142857143,3.71428571429,3.71428571429,3.07142857143,3.57142857143,3.10714285714,3.57142857143,3.07142857143,3.42857142857,3.85714285714,3.53571428571,2.89285714286,1.96428571429,1.71428571429,2.28571428571,0.75,49.25,56.0,66.25,56.25,52.0,52.25,40.0
E07000237,E02006734,E02006741,40.5,212.0,66.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.17857142857,3.17857142857,2.89285714286,2.35714285714,2.25,2.75,2.53571428571,2.21428571429,2.82142857143,2.75,3.96428571429,2.82142857143,2.32142857143,1.64285714286,1.71428571429,1.39285714286,1.21428571429,33.0,42.25,60.0,40.0,36.75,38.0,33.5
E07000237,E02006734,E02006746,112.25,566.25,202.5,0.357142857143,0.321428571429,0.392857142857,0.107142857143,0.678571428571,0.857142857143,2.0,3.53571428571,9.82142857143,8.75,9.17857142857,8.57142857143,7.64285714286,8.32142857143,6.42857142857,7.07142857143,7.25,6.85714285714,7.07142857143,5.64285714286,4.14285714286,3.25,2.82142857143,1.17857142857,101.75,109.0,135.25,104.5,115.75,118.75,100.75
E07000237,E02006734,E02006747,35.6428571429,186.0,69.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.357142857143,0.821428571429,1.60714285714,1.21428571429,1.5,1.96428571429,2.03571428571,2.35714285714,2.35714285714,2.14285714286,2.64285714286,3.46428571429,4.17857142857,2.60714285714,1.96428571429,1.5,1.5,0.892857142857,0.321428571429,36.0,34.75,46.25,31.75,37.25,30.5,33.0
E07000237,E02006734,E02006739,42.9285714286,223.75,71.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.571428571429,1.39285714286,3.35714285714,3.89285714286,3.32142857143,3.39285714286,2.67857142857,2.71428571429,3.28571428571,2.42857142857,2.0,2.14285714286,2.25,3.10714285714,2.42857142857,1.28571428571,1.25,0.607142857143,37.75,45.0,54.75,43.25,43.0,43.25,33.5
E07000237,E02006734,E02006743,88.3928571429,482.75,141.0,0.25,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.464285714286,2.32142857143,6.25,8.57142857143,6.85714285714,6.17857142857,5.67857142857,5.53571428571,5.10714285714,6.57142857143,4.46428571429,5.25,5.71428571429,4.46428571429,4.35714285714,3.82142857143,3.0,1.60714285714,1.17857142857,76.5,93.75,122.0,97.5,93.0,71.5,64.5
E07000237,E02006734,E02006742,51.7142857143,278.25,87.5,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.642857142857,1.60714285714,2.78571428571,3.57142857143,3.53571428571,3.32142857143,3.42857142857,2.82142857143,3.75,3.57142857143,4.17857142857,4.53571428571,3.57142857143,3.42857142857,2.46428571429,1.78571428571,1.28571428571,0.714285714286,52.25,51.0,69.0,51.0,55.0,48.5,35.25
E07000237,E02006734,E02006735,13.8214285714,74.0,23.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.0,0.642857142857,0.75,0.285714285714,0.5,0.642857142857,1.17857142857,1.0,0.964285714286,1.75,0.964285714286,1.0,0.607142857143,0.714285714286,0.785714285714,0.178571428571,12.25,16.0,17.0,13.75,15.0,12.0,10.75
E07000237,E02006734,E02006736,70.75,376.5,123.25,0.178571428571,0.142857142857,0.0,0.214285714286,0.321428571429,1.39285714286,2.42857142857,6.17857142857,7.25,4.0,4.07142857143,4.75,3.85714285714,3.89285714286,4.07142857143,4.46428571429,4.32142857143,4.92857142857,4.0,3.5,2.42857142857,2.0,1.82142857143,0.535714285714,66.75,73.25,93.75,75.5,67.25,62.25,56.5
